mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10599,HH,1.0,,
3.0,869846,Li,2.0,HHH,1.0
3.5,10884234,Li,2.0,,
6.0,4396751,C,2.0,Li,1.0
6.5,31312,C,2.0,,
7.0,21526412,Li,1.0,N,2.0
7.5,6975,N,2.0,,
8.0,69052911,O,2.0,,
9.0,138382,O,2.0,,
12.0,75992943,Mg,2.0,C,1.0
12.5,9424596,Mg,2.0,,
13.0,10479463,Mg,2.0,C,1.0
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,121145464,O,1.0,,
17.0,242412,HO,1.0,,
18.0,245148,O,1.0,HHO,1.0
19.0,485,HO,1.0,,
24.0,118038283,Mg,1.0,CC,1.0
25.0,14959820,Mg,1.0,CC,1.0
26.0,16613201,Mg,1.0,NC,1.0
27.0,120,NC,1.0,NC,1.0
28.0,7221,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
29.5,28494624,Co,2.0,,
32.0,8307295,OO,1.0,,
33.0,62559,HOO,1.0,,
34.0,33757,OO,1.0,OO,1.0
35.0,250,HOO,1.0,HOO,1.0
36.0,70,CCC,1.0,OO,1.0
44.0,61037,COO,1.0,NNO,1.0
45.0,654,COO,1.0,,
46.0,235,COO,1.0,COO,1.0
48.0,2025441,OOO,1.0,,
50.0,12177,OOO,1.0,OOO,1.0
51.5,42741934,Rh,2.0,,
56.5,2462790,In,2.0,,
57.5,54811405,In,2.0,,
58.5,1426155,Sb,2.0,,
59.0,19091399,Co,1.0,,
60.5,10612822,Sb,2.0,,
61.5,7908682,Sb,2.0,,
75.0,2865806,CoO,1.0,,
77.0,5743,CoO,1.0,,
91.0,446628,CoOO,1.0,,
93.0,1790,CoOO,1.0,CoOO,1.0
103.0,21370967,Rh,1.0,,
107.0,139521,CoOOO,1.0,,
109.0,838,CoOOO,1.0,CoOOO,1.0
113.0,3675806,In,1.0,,
115.0,81808065,In,1.0,,
117.0,2194085,Sb,1.0,,
121.0,16327419,Sb,1.0,,
123.0,12167204,Sb,1.0,,
138.0,42741,La,1.0,,
139.0,42699192,La,1.0,,
