mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,18112,HH,1.0,,
3.0,162,HHH,1.0,,
3.3333332538604736,3282483,B,3.0,,
3.6666667461395264,13295716,B,3.0,,
5.0,6067620,B,2.0,,
5.5,24576931,B,2.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4878512,N,2.0,,
7.5,19592,N,2.0,,
8.0,6192809,O,2.0,,
9.0,12410,O,2.0,,
10.0,9946919,B,1.0,,
11.0,40290048,B,1.0,,
12.0,2647182,C,1.0,,
13.0,29442,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,36061,HO,1.0,,
18.0,22163,O,1.0,HHO,1.0
19.0,72,HO,1.0,,
24.0,10652,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,92474,BO,1.0,NC,1.0
27.0,272932,BO,1.0,NC,1.0
28.0,45837,NN,1.0,BO,1.0
29.0,913,BO,1.0,NN,1.0
31.5,26942085,Cu,2.0,,
32.0,104676,OO,1.0,,
32.5,11991564,Cu,2.0,,
33.0,823,HOO,1.0,,
34.0,419,OO,1.0,OO,1.0
36.0,125,CCC,1.0,,
42.0,1671,BOO,1.0,,
43.0,6772,BOO,1.0,,
44.0,1697,NNO,1.0,COO,1.0
44.5,62796206,Y,2.0,,
48.0,1780,OOO,1.0,,
51.5,150710906,Rh,2.0,,
63.0,43454974,Cu,1.0,,
65.0,19343186,Cu,1.0,CuHH,1.0
67.0,869,CuHH,1.0,,
79.0,320685,CuO,1.0,,
81.0,143375,CuO,1.0,CuO,1.0
83.0,286,CuO,1.0,,
89.0,39561611,Y,1.0,,
103.0,91933653,Rh,1.0,,
105.0,605017,YO,1.0,,
107.0,1212,YO,1.0,,
122.0,3265402,Te,1.0,,
123.0,1130331,Te,1.0,,
124.0,6028435,Te,1.0,,
125.0,8917061,Te,1.0,,
126.0,23862560,Te,1.0,,
128.0,39812795,Te,1.0,,
130.0,42450235,Te,1.0,,
142.0,13614218,Nd,1.0,,
143.0,6128909,Nd,1.0,,
144.0,11956398,Nd,1.0,,
145.0,4169668,Nd,1.0,,
146.0,8640758,Nd,1.0,,
148.0,2913744,Nd,1.0,,
150.0,2813270,Nd,1.0,,
