mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,70955,HH,1.0,,
3.0,1516,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,3177055,N,2.0,,
7.5,12759,N,2.0,,
8.0,11494061,O,2.0,,
9.0,23034,O,2.0,,
12.0,3361676,C,1.0,,
13.0,37389,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,143082,HO,1.0,,
18.0,38456,O,1.0,HHO,1.0
19.0,286,HO,1.0,,
23.0,245370366,Na,1.0,,
24.0,24445,CC,1.0,,
25.0,543,CC,1.0,CC,1.0
26.0,29809,NC,1.0,,
27.0,451,NC,1.0,NC,1.0
28.0,14875,NN,1.0,,
29.0,119,NN,1.0,NN,1.0
32.0,231256,OO,1.0,,
33.0,4622,HOO,1.0,,
34.0,1018,OO,1.0,OO,1.0
36.0,394,CCC,1.0,,
44.0,3549,COO,1.0,NNO,1.0
45.0,33,COO,1.0,,
48.0,7011,OOO,1.0,,
56.5,3481805,In,2.0,,
57.5,77490423,In,2.0,,
104.5,69930557,Bi,2.0,,
113.0,5275462,In,1.0,,
115.0,117409726,In,1.0,,
209.0,122685183,Bi,1.0,,
