mc,counts,ion,charge,ion2,charge2
1.0,33459270,H,1.0,,
2.0,739307,HH,1.0,,
3.0,1665352,Li,2.0,HHH,1.0
3.5,20021748,Li,2.0,,
6.0,6303624,C,2.0,Li,1.0
6.5,37155,C,2.0,,
7.0,38744299,Li,1.0,N,2.0
7.5,6694,N,2.0,,
8.0,85994386,O,2.0,,
9.0,172333,O,2.0,,
10.333333015441895,8274993,P,3.0,,
12.0,2037792,C,1.0,,
13.0,22665,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
15.5,26693527,P,2.0,,
16.0,143323966,O,1.0,,
17.0,3076368,HO,1.0,,
18.0,532845,O,1.0,HHO,1.0
19.0,6165,HO,1.0,,
20.0,492,HHO,1.0,,
23.0,25358852,Na,1.0,,
24.0,9685,CC,1.0,,
25.0,627513,Cr,2.0,V,2.0
25.5,13320070,V,2.0,,
26.0,11190319,Cr,2.0,NC,1.0
26.5,1267942,Cr,2.0,,
27.0,320409,Cr,2.0,NC,1.0
28.0,5657,NN,1.0,,
29.0,45,NN,1.0,NN,1.0
31.0,17617728,P,1.0,,
32.0,15503212,OO,1.0,,
33.0,905323,HOO,1.0,,
34.0,136282,HHOO,1.0,OO,1.0
35.0,3628,HOO,1.0,HOO,1.0
36.0,416,HHOO,1.0,HHOO,1.0
39.0,47268898,K,1.0,,
41.0,3398086,K,1.0,,
44.0,96642,COO,1.0,NNO,1.0
45.0,1059,COO,1.0,,
46.0,381,COO,1.0,COO,1.0
47.0,2165559,PO,1.0,,
48.0,5240523,OOO,1.0,,
49.0,4339,PO,1.0,,
50.0,429773,Cr,1.0,V,1.0
51.0,7459239,V,1.0,,
52.0,7158199,Cr,1.0,OOO,1.0
53.0,811483,Cr,1.0,,
54.0,205006,Cr,1.0,,
62.0,1739,CrC,1.0,,
63.0,858903,POO,1.0,,
64.0,34141,CrC,1.0,CrN,1.0
65.0,7567,CrC,1.0,POO,1.0
66.0,88466,CrO,1.0,CrN,1.0
67.0,2252,CrN,1.0,CrN,1.0
68.0,1301249,CrO,1.0,CrN,1.0
69.0,147438,CrO,1.0,,
70.0,39853,CrO,1.0,CrO,1.0
71.0,295,CrO,1.0,,
72.0,74,CrO,1.0,,
81.0,152153105,Br,1.0,Br,1.0
136.0,50717,Ce,1.0,,
138.0,76076,Ce,1.0,,
140.0,22442584,Ce,1.0,,
142.0,2814832,Ce,1.0,,
