mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2667,HH,1.0,,
6.0,31661676,C,2.0,,
6.5,352152,C,2.0,,
7.0,1306887,N,2.0,,
7.5,5248,N,2.0,,
8.0,46647285,O,2.0,,
9.0,93481,O,2.0,,
9.333333015441895,69384974,Si,3.0,,
9.666666984558105,3536977,Si,3.0,,
10.0,2332900,Si,3.0,,
12.0,19313622,C,1.0,,
13.0,214812,C,1.0,,
14.0,180472723,Si,2.0,N,1.0
14.5,9069174,Si,2.0,,
15.0,5992087,Si,2.0,N,1.0
16.0,110403792,O,1.0,S,2.0
16.5,144077,S,2.0,,
17.0,898383,S,2.0,HO,1.0
18.0,187305,O,1.0,HHO,1.0
19.0,85760798,F,1.0,HO,1.0
24.0,643088,CC,1.0,,
25.0,14305,CC,1.0,CC,1.0
26.0,53658,NC,1.0,CC,1.0
27.0,811,NC,1.0,NC,1.0
28.0,108531047,Si,1.0,NN,1.0
29.0,5532243,Si,1.0,NN,1.0
30.0,3648895,Si,1.0,,
30.66666603088379,6092426,Mo,3.0,,
31.33333396911621,3828349,Mo,3.0,,
31.66666603088379,6545242,Mo,3.0,,
32.0,42079041,S,1.0,OO,1.0
32.33333206176758,3951844,Mo,3.0,,
32.66666793823242,9920776,Mo,3.0,,
33.0,245178,S,1.0,HOO,1.0
33.33333206176758,3951844,Mo,3.0,,
34.0,1232956,S,1.0,OO,1.0
35.0,66,HOO,1.0,HOO,1.0
36.0,53138,CCC,1.0,OO,1.0
37.0,1772,CCC,1.0,CCC,1.0
40.0,3613581,SiC,1.0,,
41.0,224397,SiC,1.0,SiC,1.0
42.0,493427,SiN,1.0,SiC,1.0
43.0,21691,SiN,1.0,SiN,1.0
44.0,13832978,SiO,1.0,COO,1.0
45.0,725930,SiO,1.0,SiHO,1.0
46.0,10002520,Mo,2.0,SiO,1.0
47.0,5984436,Mo,2.0,SiO,1.0
47.5,10226942,Mo,2.0,,
48.0,11956546,Mo,2.0,OOO,1.0
48.5,6174757,Mo,2.0,,
49.0,15501213,Mo,2.0,,
50.0,6182056,Mo,2.0,OOO,1.0
60.0,1653800,SiOO,1.0,,
61.0,84304,SiOO,1.0,,
62.0,62233,SiOO,1.0,SiOO,1.0
63.0,337,SiOO,1.0,SiOO,1.0
64.0,222,SiOO,1.0,SiOO,1.0
70.0,92399,SiSiN,1.0,,
71.0,9791,SiSiN,1.0,SiSiN,1.0
72.0,6453,SiSiN,1.0,SiSiN,1.0
73.0,316,SiSiN,1.0,SiSiN,1.0
74.0,104,SiSiN,1.0,,
92.0,2855825,Mo,1.0,,
94.0,1794538,Mo,1.0,,
95.0,3068082,Mo,1.0,,
96.0,3222451,Mo,1.0,,
97.0,1852427,Mo,1.0,,
98.0,4650364,Mo,1.0,,
100.0,1852427,Mo,1.0,,
104.0,287869,MoC,1.0,SiSiOOO,1.0
105.0,13852,SiSiOOO,1.0,SiSiOOO,1.0
106.0,116099,MoC,1.0,SiSiOOO,1.0
107.0,184878,MoC,1.0,MoC,1.0
108.0,194677,MoC,1.0,MoC,1.0
109.0,112803,MoC,1.0,MoC,1.0
110.0,279038,MoC,1.0,MoC,1.0
111.0,3089,MoC,1.0,,
112.0,110662,MoC,1.0,,
113.0,1230,MoC,1.0,,
136.0,3330,SiSiOOOOO,1.0,,
137.0,339,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,223,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,68391,MoMo,1.0,,
186.0,85952,MoMo,1.0,MoMo,1.0
187.0,146950,MoMo,1.0,MoMo,1.0
188.0,181349,MoMo,1.0,MoMo,1.0
189.0,181065,MoMo,1.0,MoMo,1.0
190.0,398658,MoMo,1.0,MoMo,1.0
191.0,221568,MoMo,1.0,MoMo,1.0
192.0,411085,MoMo,1.0,MoMo,1.0
193.0,339405,MoMo,1.0,MoMo,1.0
194.0,335858,MoMo,1.0,MoMo,1.0
195.0,239796,MoMo,1.0,MoMo,1.0
196.0,338637,MoMo,1.0,Hg,1.0
197.0,57551,MoMo,1.0,MoMo,1.0
198.0,3031748,Hg,1.0,MoMo,1.0
199.0,4859762,Hg,1.0,,
200.0,6632335,Hg,1.0,MoMo,1.0
201.0,3773462,Hg,1.0,,
202.0,8490290,Hg,1.0,,
204.0,1943905,Hg,1.0,,
