mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,62310543,N,2.0,,
7.5,250243,N,2.0,,
8.0,1439892,O,2.0,,
9.0,2885,O,2.0,,
10.333333015441895,32475490,P,3.0,,
12.0,342252,C,1.0,,
13.0,3806,C,1.0,,
14.0,111268824,N,1.0,,
15.0,446862,N,1.0,,
15.5,64950980,P,2.0,,
16.0,2879784,O,1.0,,
17.0,8097,HO,1.0,,
17.5,2363176550,Cl,2.0,,
18.0,5814,O,1.0,HHO,1.0
18.5,754470574,Cl,2.0,,
24.0,263,CC,1.0,,
26.0,49099,NC,1.0,,
27.0,743,NC,1.0,NC,1.0
28.0,8175967,NN,1.0,,
29.0,39498132,Ni,2.0,NN,1.0
30.0,15068759,Ni,2.0,NN,1.0
30.5,635076,Ni,2.0,,
31.0,44946079,P,1.0,Ni,2.0
32.0,5671236,Ru,3.0,Ni,2.0
32.66666793823242,1777058,Ru,3.0,,
33.0,11878282,Ru,3.0,HOO,1.0
33.33333206176758,11784706,Ru,3.0,,
33.66666793823242,15900000,Ru,3.0,,
34.0,29555295,Ru,3.0,,
34.66666793823242,17489999,Ru,3.0,,
35.0,1441537718,Cl,1.0,,
37.0,460227063,Cl,1.0,,
37.5,57734206,As,2.0,,
44.0,63463,NNO,1.0,,
45.0,430052,W,4.0,NNO,1.0
45.5,112969678,W,4.0,,
45.75,61424576,W,4.0,,
46.0,131869676,W,4.0,NNO,1.0
46.5,101372030,W,4.0,,
47.0,151753,PO,1.0,,
48.0,9526179,Ru,2.0,OOO,1.0
48.5,31145294,Tc,2.0,,
49.0,34436448,Tc,2.0,Ru,2.0
49.5,53142027,Tc,2.0,Ru,2.0
50.0,21823530,Ru,2.0,,
50.5,29444444,Ru,2.0,,
51.0,54732026,Ru,2.0,,
52.0,32388888,Ru,2.0,,
58.0,26419750,Ni,1.0,,
59.0,82514,NiH,1.0,,
60.0,10788791,Ni,1.0,W,3.0
60.66666793823242,182209155,W,3.0,,
61.0,99528930,W,3.0,Ni,1.0
61.33333206176758,212692813,W,3.0,,
62.0,164897152,W,3.0,Ni,1.0
63.0,5058,NiH,1.0,POO,1.0
64.0,348137,Ni,1.0,,
65.0,1087,NiH,1.0,,
70.0,21219,NiC,1.0,,
71.0,236,NiC,1.0,,
72.0,8108,NiC,1.0,,
73.0,431,NiC,1.0,NiC,1.0
74.0,97534,NiO,1.0,NiC,1.0
75.0,35217868,As,1.0,,
76.0,37317,NiO,1.0,NiC,1.0
77.0,1552,NiO,1.0,,
78.0,5155,NiO,1.0,NiO,1.0
80.0,1270,NiO,1.0,,
90.0,305337,W,2.0,NiOO,1.0
91.0,80172027,W,2.0,,
91.5,43591634,W,2.0,,
92.0,93585030,W,2.0,NiOO,1.0
93.0,71941440,W,2.0,,
94.0,26,NiOO,1.0,,
96.0,4191503,Ru,1.0,,
97.0,57676471,Tc,1.0,,
98.0,59124444,Tc,1.0,Ru,1.0
99.0,67355033,Tc,1.0,Ru,1.0
100.0,9602353,Ru,1.0,,
101.0,12955555,Ru,1.0,,
102.0,24082092,Ru,1.0,,
104.0,14251110,Ru,1.0,,
108.0,5023,RuC,1.0,,
109.0,55,RuC,1.0,,
110.0,1735,RuC,1.0,,
111.0,11600,RuC,1.0,,
112.0,11638,RuC,1.0,RuC,1.0
113.0,15656,RuC,1.0,RuC,1.0
114.0,29036,RuC,1.0,RuC,1.0
115.0,321,RuC,1.0,,
116.0,17080,RuC,1.0,,
117.0,189,RuC,1.0,,
132.0,4782,NiNiO,1.0,,
134.0,3654,NiNiO,1.0,NiNiO,1.0
135.0,154,NiNiO,1.0,NiNiO,1.0
136.0,1202,NiNiO,1.0,NiNiO,1.0
137.0,58,NiNiO,1.0,NiNiO,1.0
138.0,318,NiNiO,1.0,NiNiO,1.0
140.0,48,NiNiO,1.0,NiNiO,1.0
142.0,15645969,Nd,1.0,,
143.0,7043573,Nd,1.0,,
144.0,13740740,Nd,1.0,,
145.0,4791938,Nd,1.0,,
146.0,9930282,Nd,1.0,,
148.0,3348583,Nd,1.0,,
150.0,6377679,Nd,1.0,AsAs,1.0
180.0,270196,W,1.0,,
182.0,71061566,W,1.0,,
183.0,38638037,W,1.0,,
184.0,82950194,W,1.0,,
186.0,63766274,W,1.0,,
192.0,223,WC,1.0,,
194.0,125738,WN,1.0,WC,1.0
195.0,32911,WC,1.0,WC,1.0
196.0,17666858,WN,1.0,WC,1.0
197.0,9639096,WN,1.0,WN,1.0
198.0,20988002,WN,1.0,WO,1.0
199.0,276871,WO,1.0,WN,1.0
200.0,16206749,WN,1.0,WO,1.0
201.0,63801,WN,1.0,WO,1.0
202.0,320659,WO,1.0,WO,1.0
204.0,640,WO,1.0,,
225.0,260334,AsAsAs,1.0,,
276.0,4607,RuW,1.0,,
278.0,1213342,RuW,1.0,RuW,1.0
279.0,669499,RuW,1.0,RuW,1.0
280.0,1843636,RuW,1.0,RuW,1.0
281.0,3039889,RuW,1.0,RuW,1.0
282.0,5899838,RuW,1.0,RuW,1.0
283.0,8520955,RuW,1.0,RuW,1.0
284.0,12630267,RuW,1.0,RuW,1.0
285.0,10668262,RuW,1.0,RuW,1.0
286.0,14737783,RuW,1.0,RuW,1.0
287.0,5601026,RuW,1.0,RuW,1.0
288.0,11056541,RuW,1.0,RuW,1.0
290.0,3696990,RuW,1.0,,
300.0,26120,AsAsAsAs,1.0,,
