mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,47232,HH,1.0,,
3.0,775,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,2525741,N,2.0,,
7.5,10143,N,2.0,,
8.0,111075806,O,2.0,,
9.0,222596,O,2.0,,
12.0,901973,C,1.0,,
13.0,10032,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,176310805,O,1.0,,
17.0,1322288,HO,1.0,,
18.0,368142,O,1.0,HHO,1.0
19.0,2649,HO,1.0,,
20.0,29,HHO,1.0,,
24.0,2052,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,4776,NC,1.0,,
27.0,53,NC,1.0,,
28.0,16369,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,86543910,Zn,2.0,OO,1.0
32.66666793823242,662499,Ru,3.0,,
33.0,38241953,Zn,2.0,Ru,3.0
33.33333206176758,4393421,Ru,3.0,,
33.5,4912643,Zn,2.0,,
33.66666793823242,5927631,Ru,3.0,,
34.0,33656746,Zn,2.0,Ru,3.0
34.66666793823242,6520395,Ru,3.0,,
35.0,720461,Zn,2.0,HOO,1.0
36.0,105,OO,1.0,,
44.0,65236,COO,1.0,NNO,1.0
45.0,706,COO,1.0,NNO,1.0
46.0,237,COO,1.0,COO,1.0
48.0,13047353,OOO,1.0,Ru,2.0
49.0,1204545,Ru,2.0,,
49.5,8051435,Ru,2.0,,
50.0,8045516,Ru,2.0,OOO,1.0
50.5,10777511,Ru,2.0,,
51.0,20033492,Ru,2.0,,
52.0,11855378,Ru,2.0,OOO,1.0
60.33333206176758,32684741,Ta,3.0,,
64.0,92433011,Zn,1.0,,
66.0,53063398,Zn,1.0,,
67.0,7797846,Zn,1.0,,
68.0,35755980,Zn,1.0,,
70.0,1141148,Zn,1.0,,
90.5,56353004,Ta,2.0,,
96.0,1220394,Ru,1.0,,
98.0,421590,Ru,1.0,,
99.0,2818002,Ru,1.0,,
100.0,2795813,Ru,1.0,,
101.0,3772128,Ru,1.0,,
102.0,7011722,Ru,1.0,,
104.0,4149341,Ru,1.0,,
108.0,5274,RuC,1.0,,
109.0,58,RuC,1.0,,
110.0,1822,RuC,1.0,,
111.0,12200,RuC,1.0,RuC,1.0
112.0,12219,RuC,1.0,RuC,1.0
113.0,16438,RuC,1.0,RuC,1.0
114.0,30486,RuC,1.0,RuC,1.0
115.0,337,RuC,1.0,,
116.0,17933,RuC,1.0,,
117.0,199,RuC,1.0,,
128.0,4836148,ZnZn,1.0,,
130.0,5552614,ZnZn,1.0,ZnZn,1.0
131.0,815975,ZnZn,1.0,ZnZn,1.0
132.0,5335352,ZnZn,1.0,ZnZn,1.0
133.0,468430,ZnZn,1.0,ZnZn,1.0
134.0,2301754,ZnZn,1.0,ZnZn,1.0
135.0,315644,ZnZn,1.0,ZnZn,1.0
136.0,792224,ZnZn,1.0,ZnZn,1.0
137.0,10073,ZnZn,1.0,ZnZn,1.0
138.0,46191,ZnZn,1.0,ZnZn,1.0
140.0,737,ZnZn,1.0,,
142.0,7635832,Nd,1.0,,
143.0,3437533,Nd,1.0,,
144.0,6706007,Nd,1.0,,
145.0,2338649,Nd,1.0,,
146.0,4846358,Nd,1.0,,
148.0,1634237,Nd,1.0,,
150.0,1577884,Nd,1.0,,
181.0,19160021,Ta,1.0,,
213.0,1870873,TaOO,1.0,,
215.0,7498,TaOO,1.0,TaOO,1.0
