mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,234432,HH,1.0,,
3.0,4887,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5706810,N,2.0,,
7.5,22918,N,2.0,,
8.0,13627496,O,2.0,,
9.0,27309,O,2.0,,
12.0,3836924,C,1.0,,
13.0,42675,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,20647721,O,1.0,,
17.0,210922,HO,1.0,,
18.0,48833,O,1.0,HHO,1.0
19.0,422,HO,1.0,,
24.0,36578,CC,1.0,,
25.0,813,CC,1.0,CC,1.0
26.0,42894,NC,1.0,,
27.0,649,NC,1.0,NC,1.0
28.0,85345,NN,1.0,,
29.0,685,NN,1.0,NN,1.0
32.0,378064,OO,1.0,,
33.0,12084,HOO,1.0,,
34.0,1747,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
36.0,301,CCC,1.0,,
44.0,6200,COO,1.0,NNO,1.0
45.0,37,COO,1.0,,
48.0,15668,OOO,1.0,,
50.0,94,OOO,1.0,OOO,1.0
51.5,238738738,Rh,2.0,,
103.0,148018024,Rh,1.0,,
162.0,119369,Er,1.0,,
164.0,1909909,Er,1.0,,
166.0,40108107,Er,1.0,,
167.0,27454954,Er,1.0,,
168.0,31990991,Er,1.0,,
170.0,17786036,Er,1.0,,
203.0,35213962,Tl,1.0,,
205.0,84155402,Tl,1.0,,
