mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9826,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1464192,N,2.0,,
7.5,5880,N,2.0,,
8.0,164979812,O,2.0,,
9.0,330620,O,2.0,,
12.0,1359015,C,1.0,,
13.0,15115,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,246238519,O,1.0,,
17.0,687334,HO,1.0,,
18.0,498237,O,1.0,HHO,1.0
19.0,1377,HO,1.0,,
23.0,21492296,Na,1.0,,
24.0,3232,CC,1.0,,
25.0,77444,V,2.0,CC,1.0
25.5,25739171,V,2.0,,
26.0,4425,NC,1.0,,
27.0,49,NC,1.0,,
28.0,6225,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
31.5,11957625,Cu,2.0,,
32.0,37517044,OO,1.0,Zn,2.0
32.5,5322180,Cu,2.0,,
33.0,2198778,Zn,2.0,HOO,1.0
33.5,269642,Zn,2.0,,
34.0,1375750,Zn,2.0,OO,1.0
34.5,12843057,Ga,2.0,,
35.0,40918,Zn,2.0,HOO,1.0
35.5,8526423,Ga,2.0,,
36.0,137,OO,1.0,,
37.0,404546,Se,2.0,,
38.0,4045463,Se,2.0,,
38.5,3416169,Se,2.0,,
39.0,10563156,Se,2.0,,
40.0,22295003,Se,2.0,,
41.0,4225262,Se,2.0,,
44.0,222556,COO,1.0,NNO,1.0
45.0,2447,COO,1.0,,
46.0,881,COO,1.0,COO,1.0
48.0,23918212,OOO,1.0,,
50.0,187899,OOO,1.0,OOO,1.0
51.0,14671328,V,1.0,,
52.0,288,OOO,1.0,OOO,1.0
63.0,17847201,Cu,1.0,,
64.0,6267153,Zn,1.0,,
65.0,7943838,Cu,1.0,CuHH,1.0
66.0,3597810,Zn,1.0,,
67.0,528837,Zn,1.0,CuHH,1.0
68.0,2424331,Zn,1.0,,
69.0,22143203,Ga,1.0,,
70.0,144931,Zn,1.0,GaH,1.0
71.0,14701075,Ga,1.0,GaHH,1.0
72.0,44851,GaH,1.0,,
73.0,229,GaHH,1.0,,
74.0,663190,Se,1.0,,
76.0,6631908,Se,1.0,,
77.0,5600278,Se,1.0,,
78.0,17316649,Se,1.0,,
79.0,2736303,CuO,1.0,,
80.0,36549184,Se,1.0,,
81.0,1223375,CuO,1.0,CuO,1.0
82.0,6926659,Se,1.0,,
83.0,2440,CuO,1.0,,
104.5,15216544,Bi,2.0,,
106.0,239485,Cd,1.0,,
110.0,2302745,Cd,1.0,,
111.0,2358011,Cd,1.0,,
112.0,4439694,Cd,1.0,,
113.0,2247479,Cd,1.0,,
114.0,5287104,Cd,1.0,,
116.0,1381647,Cd,1.0,,
127.0,21587264,I,1.0,CuZn,1.0
128.0,28161,ZnZn,1.0,,
129.0,96787,CuZn,1.0,CuZn,1.0
130.0,40344,ZnZn,1.0,ZnZn,1.0
131.0,65753,CuZn,1.0,CuZn,1.0
132.0,34633,ZnZn,1.0,ZnZn,1.0
133.0,20251,CuZn,1.0,ZnZn,1.0
134.0,13403,ZnZn,1.0,ZnZn,1.0
135.0,2359,ZnZn,1.0,ZnZn,1.0
136.0,4613,ZnZn,1.0,ZnZn,1.0
137.0,58,ZnZn,1.0,ZnZn,1.0
138.0,268,ZnZn,1.0,ZnZn,1.0
141.0,12895377,Pr,1.0,,
209.0,25790755,Bi,1.0,,
