mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5701,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1350873,N,2.0,,
7.5,5425,N,2.0,,
8.0,66728161,O,2.0,,
9.0,133723,O,2.0,,
9.333333015441895,10901863,Si,3.0,,
9.666666984558105,555734,Si,3.0,,
10.0,366548,Si,3.0,,
12.0,7258186,Mg,2.0,C,1.0
12.5,875502,Mg,2.0,,
13.0,975705,Mg,2.0,C,1.0
14.0,34142572,Si,2.0,N,1.0
14.5,1634514,Si,2.0,,
15.0,1086430,Si,2.0,N,1.0
16.0,111944611,O,1.0,S,2.0
16.5,36366,S,2.0,,
17.0,360499,S,2.0,HO,1.0
18.0,216989,O,1.0,HHO,1.0
19.0,339,HO,1.0,,
20.0,25300196,Ca,2.0,,
21.0,182578,Ca,2.0,,
21.5,26082,Ca,2.0,,
22.0,5451279,Ca,2.0,,
24.0,13867932,Mg,1.0,Ca,2.0
25.0,1751004,Mg,1.0,,
26.0,1944855,Mg,1.0,NC,1.0
28.0,19883699,Si,1.0,NN,1.0
29.0,13969375,Ni,2.0,Si,1.0
29.5,16050878,Co,2.0,,
30.0,5619378,Ni,2.0,Si,1.0
30.5,208661,Ni,2.0,,
31.0,682891,Ni,2.0,,
32.0,13806931,S,1.0,OO,1.0
33.0,102087,S,1.0,HOO,1.0
34.0,339506,S,1.0,OO,1.0
35.0,170,HOO,1.0,HOO,1.0
36.0,26,OO,1.0,,
40.0,15195916,Ca,1.0,SiC,1.0
41.0,981,SiC,1.0,SiC,1.0
42.0,169172,Ca,1.0,SiN,1.0
43.0,18899,Ca,1.0,SiN,1.0
44.0,6476374,Ca,1.0,SiO,1.0
45.0,178166,SiO,1.0,SiHO,1.0
46.0,114564,SiO,1.0,SiO,1.0
47.0,874,SiHO,1.0,SiO,1.0
48.0,1496099,OOO,1.0,Ca,1.0
50.0,8805,OOO,1.0,OOO,1.0
51.0,791174,Pd,2.0,,
52.0,8782036,Pd,2.0,,
52.5,17643191,Pd,2.0,,
53.0,21599064,Pd,2.0,,
54.0,20966123,Pd,2.0,,
55.0,9256741,Pd,2.0,,
58.0,6866667,Ni,1.0,,
59.0,9010946,Co,1.0,NiH,1.0
60.0,3100012,Ni,1.0,SiOO,1.0
61.0,143435,Ni,1.0,SiOO,1.0
62.0,380206,Ni,1.0,SiOO,1.0
63.0,1280,NiH,1.0,SiOO,1.0
64.0,90547,Ni,1.0,SiOO,1.0
65.0,19265,Ba,2.0,NiH,1.0
66.0,18969,Ba,2.0,,
67.0,455261,Ba,2.0,,
67.5,1251968,Ba,2.0,,
68.0,1498568,Ba,2.0,,
68.5,2124552,Ba,2.0,,
69.0,13600930,Ba,2.0,,
70.0,9213,NiC,1.0,SiSiN,1.0
71.0,344,SiSiN,1.0,SiSiN,1.0
72.0,2682,NiC,1.0,SiSiN,1.0
73.0,133,NiC,1.0,NiC,1.0
74.0,1026413,NiO,1.0,NiC,1.0
75.0,1010420,CoO,1.0,,
76.0,394241,NiO,1.0,NiO,1.0
77.0,18550,NiO,1.0,CoO,1.0
78.0,54868,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13629,NiO,1.0,NiO,1.0
82.0,27,NiO,1.0,,
85.0,23177467,Rb,1.0,,
87.0,8924288,Rb,1.0,,
90.0,251102,NiOO,1.0,,
91.0,244897,CoOO,1.0,,
92.0,96962,NiOO,1.0,NiOO,1.0
93.0,5025,NiOO,1.0,CoOO,1.0
94.0,13619,NiOO,1.0,NiOO,1.0
96.0,3361,NiOO,1.0,NiOO,1.0
102.0,1217191,Pd,1.0,,
104.0,13518623,Pd,1.0,SiSiOOO,1.0
105.0,27144166,Pd,1.0,SiSiOOO,1.0
106.0,33264593,Pd,1.0,NiOOO,1.0
107.0,46369878,Ag,1.0,CoOOO,1.0
108.0,32269052,Pd,1.0,NiOOO,1.0
109.0,43104329,Ag,1.0,NiOOO,1.0
110.0,14243051,Pd,1.0,NiOOO,1.0
112.0,457,NiOOO,1.0,,
127.0,7452193,I,1.0,,
132.0,32157,NiNiO,1.0,,
134.0,24641,NiNiO,1.0,NiNiO,1.0
135.0,1035,NiNiO,1.0,NiNiO,1.0
136.0,8463,NiNiO,1.0,NiNiO,1.0
137.0,395,NiNiO,1.0,NiNiO,1.0
138.0,2142,NiNiO,1.0,NiNiO,1.0
139.0,54,NiNiO,1.0,NiNiO,1.0
140.0,413,NiNiO,1.0,NiNiO,1.0
142.0,44,NiNiO,1.0,NiNiO,1.0
175.0,25404528,Lu,1.0,,
176.0,678149,Lu,1.0,,
