mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3244,HH,1.0,,
3.0,5357944,Li,2.0,HHH,1.0
3.5,67046450,Li,2.0,,
6.0,86456237,C,2.0,Li,1.0
6.5,862275,C,2.0,,
7.0,112730609,Li,1.0,N,2.0
7.5,3961,N,2.0,,
8.0,45910832,O,2.0,,
9.0,92005,O,2.0,,
12.0,46515821,C,1.0,,
13.0,517365,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,80545323,O,1.0,,
17.0,133868,HO,1.0,,
18.0,162014,O,1.0,HHO,1.0
19.0,268,HO,1.0,,
24.0,5103116,CC,1.0,,
25.0,113517,CC,1.0,CC,1.0
26.0,112025,NC,1.0,CC,1.0
27.0,1686,NC,1.0,NC,1.0
28.0,2712,NN,1.0,,
29.0,59342623,Ni,2.0,,
29.5,57923496,Co,2.0,,
30.0,22677049,Ni,2.0,,
30.5,955737,Ni,2.0,,
31.0,3127868,Ni,2.0,,
32.0,5678231,OO,1.0,Ni,2.0
33.0,26233,HOO,1.0,,
34.0,19729,OO,1.0,OO,1.0
35.0,105,HOO,1.0,HOO,1.0
36.0,779640,CCC,1.0,,
37.0,26014,CCC,1.0,CCC,1.0
38.0,289,CCC,1.0,CCC,1.0
44.0,823903,COO,1.0,NNO,1.0
45.0,9160,COO,1.0,,
46.0,3301,COO,1.0,COO,1.0
48.0,595277,OOO,1.0,,
50.0,3578,OOO,1.0,OOO,1.0
58.0,30264736,Ni,1.0,,
58.5,1839795,Sb,2.0,,
59.0,38912564,Co,1.0,NiH,1.0
60.0,11565294,Ni,1.0,,
60.5,13690942,Sb,2.0,,
61.0,527099,Ni,1.0,NiH,1.0
61.5,10202499,Sb,2.0,,
62.0,1596885,Ni,1.0,NiH,1.0
63.0,5472,NiH,1.0,,
64.0,398803,Ni,1.0,,
65.0,1368,NiH,1.0,,
70.0,3211752,NiC,1.0,,
71.0,35722,NiC,1.0,,
72.0,1227331,NiC,1.0,,
73.0,65377,NiC,1.0,NiC,1.0
74.0,3867421,NiO,1.0,NiC,1.0
75.0,2730740,CoO,1.0,NiC,1.0
76.0,1462707,NiO,1.0,NiC,1.0
77.0,65490,NiO,1.0,CoO,1.0
78.0,197724,NiO,1.0,NiO,1.0
79.0,119,NiO,1.0,,
80.0,49113,NiO,1.0,NiO,1.0
82.0,622268,NiCC,1.0,NiO,1.0
83.0,13840,NiCC,1.0,NiCC,1.0
84.0,237832,NiCC,1.0,NiCC,1.0
85.0,15309,NiCC,1.0,NiCC,1.0
86.0,33046,NiCC,1.0,NiCC,1.0
87.0,729,NiCC,1.0,NiCC,1.0
88.0,8198,NiCC,1.0,,
89.0,182,NiCC,1.0,NiCC,1.0
90.0,452282,NiOO,1.0,,
91.0,508355,CoOO,1.0,,
92.0,174646,NiOO,1.0,NiOO,1.0
93.0,9321,NiOO,1.0,CoOO,1.0
94.0,24531,NiOO,1.0,NiOO,1.0
96.0,6055,NiOO,1.0,NiOO,1.0
106.0,74982,NiOOO,1.0,,
107.0,89454,CoOOO,1.0,,
108.0,29104,NiOOO,1.0,NiOOO,1.0
109.0,1745,NiOOO,1.0,CoOOO,1.0
110.0,4124,NiOOO,1.0,NiOOO,1.0
112.0,988,NiOOO,1.0,,
117.0,3345081,Sb,1.0,,
121.0,24892622,Sb,1.0,,
123.0,18550000,Sb,1.0,,
132.0,434200,NiNiO,1.0,,
134.0,332719,NiNiO,1.0,NiNiO,1.0
135.0,13985,NiNiO,1.0,NiNiO,1.0
136.0,109843,NiNiO,1.0,NiNiO,1.0
137.0,5344,NiNiO,1.0,NiNiO,1.0
138.0,29265,NiNiO,1.0,NiNiO,1.0
139.0,737,NiNiO,1.0,NiNiO,1.0
140.0,5579,NiNiO,1.0,NiNiO,1.0
141.0,184,NiNiO,1.0,NiNiO,1.0
142.0,603,NiNiO,1.0,NiNiO,1.0
144.0,75,NiNiO,1.0,,
165.0,57923496,Ho,1.0,,
