mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7681,HH,1.0,,
3.0,14283880,Li,2.0,HHH,1.0
3.5,178740870,Li,2.0,,
6.0,30674640,Li,1.0,C,2.0
6.5,71903,C,2.0,,
7.0,311895266,Li,1.0,N,2.0
7.5,35922,N,2.0,,
8.0,9700466,O,2.0,,
9.0,19439,O,2.0,,
12.0,3490972,C,1.0,,
13.0,38827,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,44478,HO,1.0,,
18.0,29706,O,1.0,HHO,1.0
19.0,89,HO,1.0,,
24.0,34696,CC,1.0,,
25.0,771,CC,1.0,CC,1.0
26.0,66177,NC,1.0,,
27.0,1001,NC,1.0,NC,1.0
28.0,182558,NN,1.0,,
29.0,1466,NN,1.0,NN,1.0
32.0,191566,OO,1.0,,
33.0,805,HOO,1.0,,
34.0,767,OO,1.0,OO,1.0
36.0,288,CCC,1.0,,
37.0,809722,Se,2.0,,
38.0,8097222,Se,2.0,,
38.5,6837654,Se,2.0,,
39.0,21142747,Se,2.0,,
40.0,44624694,Se,2.0,,
41.0,8457098,Se,2.0,,
44.0,5028,NNO,1.0,COO,1.0
48.0,4973,OOO,1.0,,
74.0,1472222,Se,1.0,,
76.0,14722222,Se,1.0,,
77.0,12432098,Se,1.0,,
78.0,38441358,Se,1.0,,
80.0,81135804,Se,1.0,,
82.0,15376542,Se,1.0,,
