mc,counts,ion,charge,ion2,charge2
1.0,62818178,H,1.0,,
2.0,2680385,HH,1.0,,
3.0,308867,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2563988,N,2.0,,
7.5,10297,N,2.0,,
8.0,203471178,O,2.0,,
9.0,407757,O,2.0,,
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,317923721,O,1.0,,
17.0,11681378,HO,1.0,,
18.0,2021655,HHO,1.0,O,1.0
19.0,23409,HO,1.0,,
20.0,2774,HHO,1.0,,
24.0,7716,CC,1.0,,
25.0,168425,V,2.0,CC,1.0
25.5,55972485,V,2.0,,
26.0,11984,NC,1.0,,
27.0,181,NC,1.0,NC,1.0
28.0,20506,NN,1.0,,
29.0,164,NN,1.0,NN,1.0
32.0,105172301,OO,1.0,Zn,2.0
33.0,19890399,Zn,2.0,HOO,1.0
33.5,1793587,Zn,2.0,,
34.0,9525049,Zn,2.0,HHOO,1.0
35.0,293278,Zn,2.0,HOO,1.0
36.0,4241,HHOO,1.0,HHOO,1.0
37.0,30,HOO,1.0,,
44.0,499363,COO,1.0,NNO,1.0
45.0,5526,COO,1.0,NNO,1.0
46.0,1965,COO,1.0,COO,1.0
48.0,49190986,OOO,1.0,,
50.0,396689,V,1.0,OOO,1.0
51.0,33583492,V,1.0,,
52.0,592,OOO,1.0,OOO,1.0
64.0,40885714,Zn,1.0,,
66.0,23471428,Zn,1.0,,
67.0,3449206,Zn,1.0,,
68.0,15815873,Zn,1.0,,
70.0,504761,Zn,1.0,,
128.0,1103914,ZnZn,1.0,,
130.0,1267457,ZnZn,1.0,ZnZn,1.0
131.0,186257,ZnZn,1.0,ZnZn,1.0
132.0,1217864,ZnZn,1.0,ZnZn,1.0
133.0,106925,ZnZn,1.0,ZnZn,1.0
134.0,525405,ZnZn,1.0,ZnZn,1.0
135.0,72050,ZnZn,1.0,ZnZn,1.0
136.0,180835,ZnZn,1.0,ZnZn,1.0
137.0,2299,ZnZn,1.0,ZnZn,1.0
138.0,10543,ZnZn,1.0,ZnZn,1.0
140.0,168,ZnZn,1.0,,
