mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3678,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,874086,N,2.0,,
7.5,3510,N,2.0,,
8.0,74029751,O,2.0,,
9.0,148356,O,2.0,,
12.0,1643477,C,1.0,,
13.0,18279,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,156234707,O,1.0,S,2.0
16.5,293679,S,2.0,,
17.0,1704763,S,2.0,HO,1.0
18.0,244276,O,1.0,HHO,1.0
19.0,326,HO,1.0,,
24.0,5908,CC,1.0,,
25.0,131,CC,1.0,CC,1.0
26.0,3207,NC,1.0,,
27.0,35,NC,1.0,,
28.0,2272,NN,1.0,,
30.66666603088379,5602857,Mo,3.0,,
31.33333396911621,3520714,Mo,3.0,,
31.5,23815585,Cu,2.0,,
31.66666603088379,6019286,Mo,3.0,,
32.0,73596546,S,1.0,OO,1.0
32.33333206176758,3634285,Mo,3.0,,
32.5,10599999,Cu,2.0,,
32.66666793823242,9123572,Mo,3.0,,
33.0,498593,S,1.0,HOO,1.0
33.33333206176758,3634285,Mo,3.0,,
34.0,2460565,S,1.0,OO,1.0
35.0,159,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,CCC,1.0
37.0,283928,Se,2.0,,
38.0,2839285,Se,2.0,,
38.5,2397619,Se,2.0,,
39.0,7413690,Se,2.0,,
40.0,15647619,Se,2.0,,
41.0,2965476,Se,2.0,,
44.0,52495,COO,1.0,NNO,1.0
45.0,11285,W,4.0,COO,1.0
45.5,2815959,W,4.0,,
45.75,1531111,W,4.0,,
46.0,11776456,Mo,2.0,W,4.0
46.5,2526868,W,4.0,,
47.0,5334415,Mo,2.0,,
47.5,9120129,Mo,2.0,,
48.0,12506089,Mo,2.0,OOO,1.0
48.5,5506493,Mo,2.0,,
49.0,13823593,Mo,2.0,,
50.0,5524091,Mo,2.0,OOO,1.0
56.5,1509467,In,2.0,,
57.5,33594426,In,2.0,,
60.0,19119,W,3.0,,
60.66666793823242,5028499,W,3.0,,
61.0,2734127,W,3.0,,
61.33333206176758,5869768,W,3.0,,
62.0,4512265,W,3.0,,
63.0,47631170,Cu,1.0,,
65.0,21200419,Cu,1.0,CuHH,1.0
67.0,186,CuHH,1.0,,
74.0,516233,Se,1.0,,
76.0,5162337,Se,1.0,,
77.0,4359307,Se,1.0,,
78.0,13479436,Se,1.0,,
79.0,4144531,CuO,1.0,,
80.0,28450215,Se,1.0,,
81.0,1852981,CuO,1.0,CuO,1.0
82.0,5391775,Se,1.0,,
83.0,3696,CuO,1.0,,
84.0,206493,Sr,1.0,,
86.0,3407142,Sr,1.0,,
87.0,2409090,Sr,1.0,,
88.0,28427273,Sr,1.0,,
90.0,7456,W,2.0,,
91.0,1961114,W,2.0,,
91.5,1066309,W,2.0,,
92.0,5260421,Mo,1.0,W,2.0
93.0,1759783,W,2.0,,
94.0,1867045,Mo,1.0,,
95.0,3192045,Mo,1.0,,
96.0,3352651,Mo,1.0,,
97.0,1927272,Mo,1.0,,
98.0,4838257,Mo,1.0,,
100.0,1927272,Mo,1.0,,
104.0,17700,MoC,1.0,,
105.0,196,MoC,1.0,,
106.0,11122,MoC,1.0,,
107.0,19139,MoC,1.0,MoC,1.0
108.0,20184,MoC,1.0,MoC,1.0
109.0,11703,MoC,1.0,MoC,1.0
110.0,28951,MoC,1.0,MoC,1.0
111.0,320,MoC,1.0,,
112.0,11481,MoC,1.0,,
113.0,2959867,In,1.0,MoC,1.0
115.0,65871427,In,1.0,,
136.0,76479,Ce,1.0,,
138.0,114718,Ce,1.0,,
140.0,33841992,Ce,1.0,,
142.0,4244588,Ce,1.0,,
180.0,8030,W,1.0,,
182.0,2111969,W,1.0,,
183.0,1148333,W,1.0,,
184.0,2521052,W,1.0,MoMo,1.0
186.0,1965214,W,1.0,MoMo,1.0
187.0,119785,MoMo,1.0,MoMo,1.0
188.0,147825,MoMo,1.0,MoMo,1.0
189.0,147594,MoMo,1.0,MoMo,1.0
190.0,324964,MoMo,1.0,MoMo,1.0
191.0,180609,MoMo,1.0,MoMo,1.0
192.0,335130,MoMo,1.0,MoMo,1.0
193.0,276664,MoMo,1.0,MoMo,1.0
194.0,283482,MoMo,1.0,MoMo,1.0
195.0,200838,MoMo,1.0,MoMo,1.0
196.0,250715,MoMo,1.0,MoMo,1.0
197.0,51491,MoMo,1.0,MoMo,1.0
198.0,608033,WO,1.0,MoMo,1.0
199.0,256821,WO,1.0,WC,1.0
200.0,582766,WO,1.0,MoMo,1.0
201.0,543,WO,1.0,WN,1.0
202.0,424726,WO,1.0,WO,1.0
204.0,848,WO,1.0,,
