mc,counts,ion,charge,ion2,charge2
1.0,26890049,H,1.0,,
2.0,586645,HH,1.0,,
3.0,28379,HHH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,696956,N,2.0,,
7.5,2799,N,2.0,,
8.0,43216596,O,2.0,,
9.0,86606,O,2.0,,
12.0,1301646,C,1.0,,
13.0,14477,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,86433193,O,1.0,,
17.0,1885665,HO,1.0,,
18.0,259984,O,1.0,HHO,1.0
19.0,3778,HO,1.0,,
20.0,173,HHO,1.0,,
23.0,8099021,Na,1.0,,
24.0,3092,CC,1.0,,
25.0,68,CC,1.0,CC,1.0
26.0,2078,NC,1.0,,
27.0,23,NC,1.0,,
28.0,1037,NN,1.0,,
31.5,9415599,Cu,2.0,,
32.0,5356348,OO,1.0,,
32.5,4190757,Cu,2.0,,
33.0,286062,HOO,1.0,,
34.0,33079,HHOO,1.0,OO,1.0
35.0,16348710,Ge,2.0,HOO,1.0
36.0,21849984,Ge,2.0,HHOO,1.0
36.5,6220048,Ge,2.0,,
37.0,29106639,Ge,2.0,,
37.5,6220048,Ge,2.0,,
44.0,18314,COO,1.0,NNO,1.0
45.0,201,COO,1.0,,
46.0,72,COO,1.0,COO,1.0
48.0,965470,OOO,1.0,,
48.5,25459436,Tc,2.0,,
49.0,25459436,Tc,2.0,,
49.5,25459436,Tc,2.0,,
50.0,5804,OOO,1.0,OOO,1.0
63.0,18106922,Cu,1.0,,
65.0,8110655,Cu,1.0,Ba,2.0
66.0,32396,Ba,2.0,,
67.0,786011,Ba,2.0,CuHH,1.0
67.5,2138141,Ba,2.0,,
68.0,2559290,Ba,2.0,,
68.5,3628361,Ba,2.0,,
69.0,23227994,Ba,2.0,,
70.0,8991160,Ge,1.0,,
72.0,12017453,Ge,1.0,,
73.0,3421026,Ge,1.0,,
74.0,16008652,Ge,1.0,,
75.0,3421026,Ge,1.0,,
79.0,1417393,CuO,1.0,,
81.0,633703,CuO,1.0,CuO,1.0
83.0,1264,CuO,1.0,,
84.0,194376,Sr,1.0,,
86.0,3207212,Sr,1.0,,
87.0,2267726,Sr,1.0,,
88.0,26759168,Sr,1.0,,
97.0,43151587,Tc,1.0,,
98.0,43151587,Tc,1.0,,
99.0,43151587,Tc,1.0,,
104.5,171051356,Bi,2.0,,
151.0,30970660,Eu,1.0,,
153.0,33821514,Eu,1.0,,
169.0,817378240,Tm,1.0,,
209.0,259168700,Bi,1.0,,
