mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,38613,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,47949096,N,2.0,,
7.5,192566,N,2.0,,
8.0,98419941,O,2.0,,
9.0,197234,O,2.0,,
12.0,2470027,C,1.0,,
13.0,27472,C,1.0,,
14.0,90469996,N,1.0,,
15.0,363333,N,1.0,,
16.0,161344160,O,1.0,,
17.0,954335,HO,1.0,,
18.0,332534,O,1.0,HHO,1.0
19.0,1912,HO,1.0,,
20.0,24249999,Ca,2.0,,
21.0,175000,Ca,2.0,,
21.5,24999,Ca,2.0,,
22.0,5225000,Ca,2.0,,
23.0,25000000,Na,1.0,,
24.0,65348,Ca,2.0,CC,1.0
25.0,341,CC,1.0,CC,1.0
26.0,252977,NC,1.0,,
27.0,3829,NC,1.0,NC,1.0
28.0,6486084,NN,1.0,,
29.0,52097,NN,1.0,NN,1.0
30.0,104,NN,1.0,,
32.0,16208566,OO,1.0,,
33.0,302884,HOO,1.0,,
34.0,67531,OO,1.0,OO,1.0
35.0,1213,HOO,1.0,HOO,1.0
36.0,174,CCC,1.0,OO,1.0
40.0,14792500,Ca,1.0,,
42.0,106750,Ca,1.0,,
43.0,15250,Ca,1.0,,
44.0,5041155,Ca,1.0,NNO,1.0
45.0,29494,W,4.0,NNO,1.0
45.5,3747749,W,4.0,,
45.75,2037750,W,4.0,,
46.0,4378722,W,4.0,NNO,1.0
46.5,3362999,W,4.0,,
48.0,4815236,OOO,1.0,Ca,1.0
50.0,28765,OOO,1.0,OOO,1.0
60.0,24999,W,3.0,,
60.66666793823242,6574999,W,3.0,,
61.0,3575000,W,3.0,,
61.33333206176758,7674999,W,3.0,,
62.0,5899999,W,3.0,,
90.0,7749,W,2.0,,
91.0,2038249,W,2.0,,
91.5,1108250,W,2.0,,
92.0,2379249,W,2.0,,
92.5,62333331,Re,2.0,,
93.0,1828999,W,2.0,,
93.5,104333336,Re,2.0,,
159.0,25000000,Tb,1.0,,
180.0,11500,W,1.0,,
182.0,3024499,W,1.0,,
183.0,1644499,W,1.0,,
184.0,3530499,W,1.0,,
185.0,36776663,Re,1.0,,
186.0,2713999,W,1.0,,
187.0,61556664,Re,1.0,,
192.0,81,WC,1.0,,
194.0,23156,WC,1.0,WN,1.0
195.0,11901,WC,1.0,WC,1.0
196.0,477452,WN,1.0,WC,1.0
197.0,246179,WN,1.0,WN,1.0
198.0,1424966,WO,1.0,WN,1.0
199.0,481175,WO,1.0,WN,1.0
200.0,1432648,WO,1.0,WN,1.0
201.0,2577,WN,1.0,WO,1.0
202.0,792342,WO,1.0,WO,1.0
204.0,1583,WO,1.0,,
