mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2948,HH,1.0,,
3.0,1695167,Li,2.0,,
3.5,21212495,Li,2.0,,
6.0,4283057,Li,1.0,C,2.0
6.5,19070,C,2.0,,
7.0,32762399,Li,1.0,N,2.0
7.5,2499,N,2.0,,
8.0,69389610,O,2.0,,
9.0,193812912,Al,3.0,O,2.0
12.0,1028773,C,1.0,,
13.0,11442,C,1.0,,
13.5,624754389,Al,2.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,108421268,O,1.0,,
17.0,161967,HO,1.0,,
18.0,217880,O,1.0,HHO,1.0
19.0,17354613,F,1.0,HO,1.0
24.0,2607,CC,1.0,,
25.0,52120,V,2.0,CC,1.0
25.5,17319581,V,2.0,,
26.0,1409,NC,1.0,,
27.0,349862468,Al,1.0,,
27.5,11569525,Mn,2.0,,
28.0,1106200,AlH,1.0,NN,1.0
29.0,4151,AlHH,1.0,,
29.5,23139051,Co,2.0,,
32.0,10424397,OO,1.0,,
33.0,39236,HOO,1.0,,
34.0,41949,OO,1.0,OO,1.0
34.5,12515913,Ga,2.0,,
35.0,157,HOO,1.0,HOO,1.0
35.5,8309234,Ga,2.0,,
36.0,41,OO,1.0,,
43.0,54956163,AlO,1.0,,
44.0,34587,COO,1.0,NNO,1.0
45.0,111266,AlO,1.0,AlHHO,1.0
46.0,138,COO,1.0,COO,1.0
48.0,2087130,OOO,1.0,,
48.5,42302119,Tc,2.0,,
49.0,42302119,Tc,2.0,,
49.5,42302119,Tc,2.0,,
50.0,41182,V,1.0,OOO,1.0
51.0,9716667,V,1.0,Pd,2.0
52.0,2118958,Pd,2.0,,
52.5,4257007,Pd,2.0,,
53.0,5211493,Pd,2.0,,
54.0,5058775,Pd,2.0,,
55.0,9175212,Mn,1.0,Pd,2.0
59.0,25558449,Co,1.0,AlOO,1.0
61.0,44011,AlOO,1.0,AlOO,1.0
63.0,44,AlOO,1.0,,
69.0,20859855,Ga,1.0,,
70.0,49756088,AlAlO,1.0,GaH,1.0
71.0,14653534,Ga,1.0,MnO,1.0
72.0,126307,AlAlO,1.0,GaH,1.0
73.0,1687,MnO,1.0,GaHH,1.0
75.0,1940743,CoO,1.0,,
77.0,3889,CoO,1.0,,
87.0,208190,MnOO,1.0,,
88.0,780,MnOOH,1.0,,
89.0,834,MnOO,1.0,MnOO,1.0
91.0,319548,CoOO,1.0,,
93.0,1280,CoOO,1.0,CoOO,1.0
95.5,14564587,Ir,2.0,,
96.5,24482564,Ir,2.0,,
97.0,69347736,Tc,1.0,,
98.0,69347736,Tc,1.0,,
99.0,69347736,Tc,1.0,,
102.0,347085,Pd,1.0,,
103.0,34665,MnOOO,1.0,,
104.0,3852811,Pd,1.0,MnOOOH,1.0
105.0,7740221,Pd,1.0,MnOOO,1.0
106.0,9475442,Pd,1.0,,
107.0,95082,CoOOO,1.0,,
108.0,9197773,Pd,1.0,,
109.0,571,CoOOO,1.0,CoOOO,1.0
110.0,4060903,Pd,1.0,,
119.0,9117,MnOOOO,1.0,,
120.0,30,MnOOOOH,1.0,,
136.0,69417,Ce,1.0,,
138.0,104125,Ce,1.0,,
140.0,30717092,Ce,1.0,,
142.0,3852652,Ce,1.0,,
159.0,65078586,Tb,1.0,,
165.0,416502957,Ho,1.0,,
