mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,30520,HH,1.0,,
3.0,458,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,3806826,N,2.0,,
7.5,15288,N,2.0,,
8.0,76408481,O,2.0,,
9.0,24261850,Al,3.0,O,2.0
9.333333015441895,16987441,Si,3.0,,
9.666666984558105,865954,Si,3.0,,
10.0,571161,Si,3.0,,
12.0,6551587,Mg,2.0,C,1.0
12.5,764423,Mg,2.0,,
13.0,854296,Mg,2.0,C,1.0
13.5,58801774,Al,2.0,,
14.0,43757146,Si,2.0,N,1.0
14.5,1842455,Si,2.0,,
15.0,1245813,Si,2.0,N,1.0
16.0,138924504,O,1.0,,
17.0,801888,HO,1.0,,
18.0,2754250,Fe,3.0,O,1.0
18.66666603088379,39003021,Fe,3.0,,
19.0,27759201,F,1.0,Fe,3.0
19.33333396911621,127599,Fe,3.0,,
24.0,10581716,Mg,1.0,CC,1.0
25.0,1341093,Mg,1.0,,
26.0,1493797,Mg,1.0,NC,1.0
27.0,42062945,Al,1.0,Fe,2.0
27.5,80465589,Mn,2.0,,
28.0,147181931,Fe,2.0,Si,1.0
28.5,3018491,Fe,2.0,,
29.0,1484238,Si,1.0,Fe,2.0
30.0,704837,Si,1.0,,
32.0,12016993,OO,1.0,,
33.0,224205,HOO,1.0,,
34.0,50021,OO,1.0,OO,1.0
35.0,898,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
40.0,26897,SiC,1.0,,
41.0,1670,SiC,1.0,SiC,1.0
42.0,193013,SiN,1.0,SiC,1.0
43.0,7563043,AlO,1.0,SiN,1.0
44.0,4497552,SiO,1.0,COO,1.0
45.0,289779,SiO,1.0,SiHO,1.0
46.0,161822,SiO,1.0,SiO,1.0
47.0,2135,SiHO,1.0,SiO,1.0
48.0,3054786,OOO,1.0,SiO,1.0
50.0,18363,OOO,1.0,OOO,1.0
54.0,5172596,Fe,1.0,,
55.0,47474694,Mn,1.0,,
56.0,81780526,Fe,1.0,,
57.0,1962019,Fe,1.0,,
58.0,267548,Fe,1.0,,
59.0,1737260,AlOO,1.0,,
60.0,968502,SiOO,1.0,,
61.0,56333,SiOO,1.0,AlOO,1.0
62.0,36445,SiOO,1.0,SiOO,1.0
63.0,197,SiOO,1.0,SiOO,1.0
64.0,130,SiOO,1.0,SiOO,1.0
70.0,786516,AlAlO,1.0,SiSiN,1.0
71.0,8438512,MnO,1.0,SiSiN,1.0
72.0,2729,AlAlO,1.0,SiSiN,1.0
73.0,16965,MnO,1.0,SiSiN,1.0
87.0,2543162,MnOO,1.0,,
88.0,23401,MnOOH,1.0,,
89.0,10193,MnOO,1.0,MnOO,1.0
90.0,93,MnOOH,1.0,MnOOH,1.0
103.0,507209,MnOOO,1.0,,
104.0,23302,SiSiOOO,1.0,MnOOOH,1.0
105.0,4723,MnOOO,1.0,MnOOO,1.0
106.0,1245,SiSiOOO,1.0,SiSiOOO,1.0
107.0,56,SiSiOOO,1.0,SiSiOOO,1.0
117.5,137204,U,2.0,,
119.0,19630524,U,2.0,MnOOOO,1.0
120.0,2143,MnOOOOH,1.0,,
121.0,1339,MnOOOO,1.0,MnOOOO,1.0
136.0,1463,SiSiOOOOO,1.0,,
137.0,149,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,98,SiSiOOOOO,1.0,SiSiOOOOO,1.0
235.0,82322,U,1.0,,
238.0,11678032,U,1.0,,
251.0,11868,UO,1.0,,
253.0,23,UO,1.0,,
254.0,1683586,UO,1.0,,
256.0,3373,UO,1.0,,
