mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29086,HH,1.0,,
3.0,467,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5831816,N,2.0,,
7.5,23420,N,2.0,,
8.0,4364762,O,2.0,,
9.0,8747,O,2.0,,
12.0,964173,C,1.0,,
13.0,10723,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,167835029,S,2.0,O,1.0
16.5,1356799,S,2.0,,
17.0,7162443,S,2.0,HO,1.0
18.0,13998,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
24.0,1616,CC,1.0,,
26.0,10407,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,78209,NN,1.0,,
29.0,628,NN,1.0,NN,1.0
32.0,287751734,S,1.0,OO,1.0
33.0,2423343,S,1.0,HOO,1.0
34.0,12720150,S,1.0,OO,1.0
44.0,1234,NNO,1.0,COO,1.0
48.0,366,OOO,1.0,,
136.0,201904,Ce,1.0,,
138.0,302857,Ce,1.0,,
140.0,89342856,Ce,1.0,,
142.0,11205714,Ce,1.0,,
156.0,100952,Dy,1.0,,
158.0,100952,Dy,1.0,,
160.0,2321904,Dy,1.0,,
161.0,19079999,Dy,1.0,,
162.0,25742857,Dy,1.0,,
163.0,25137142,Dy,1.0,,
164.0,28468571,Dy,1.0,,
