mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3181,HH,1.0,,
6.0,59561935,C,2.0,,
6.5,662468,C,2.0,,
7.0,68424442,N,2.0,,
7.5,274796,N,2.0,,
8.0,3710376,O,2.0,,
9.0,7435,O,2.0,,
12.0,83077001,Mg,2.0,C,1.0
12.5,6452921,Mg,2.0,,
13.0,7520476,Mg,2.0,C,1.0
14.0,115973639,N,1.0,,
15.0,465757,N,1.0,,
16.0,6871068,O,1.0,,
17.0,14284,HO,1.0,,
18.0,13818,O,1.0,HHO,1.0
19.0,28,HO,1.0,,
24.0,104102941,Mg,1.0,CC,1.0
25.0,12956469,Mg,1.0,CC,1.0
26.0,19799726,Mg,1.0,NC,1.0
27.0,82867,NC,1.0,NC,1.0
28.0,9136015,NN,1.0,NC,1.0
29.0,73379,NN,1.0,NN,1.0
30.0,147,NN,1.0,,
32.0,39194,OO,1.0,,
33.0,181,HOO,1.0,,
34.0,157,OO,1.0,OO,1.0
36.0,308417,CCC,1.0,,
37.0,10290,CCC,1.0,CCC,1.0
38.0,114,CCC,1.0,CCC,1.0
44.0,155642,NNO,1.0,COO,1.0
45.0,1263,NNO,1.0,NNO,1.0
46.0,303,NNO,1.0,,
48.0,427,OOO,1.0,,
81.0,57359306,Br,1.0,Br,1.0
84.0,129058,Sr,1.0,,
86.0,2129464,Sr,1.0,,
87.0,1505681,Sr,1.0,,
88.0,17767046,Sr,1.0,,
93.0,917748,Os,2.0,,
93.5,917748,Os,2.0,,
94.0,7628788,Os,2.0,,
94.5,9234848,Os,2.0,,
95.0,15142857,Os,2.0,,
96.0,23517315,Os,2.0,,
136.0,43019,Ce,1.0,,
138.0,121888,Ce,1.0,La,1.0
139.0,57301946,La,1.0,,
140.0,19036120,Ce,1.0,,
142.0,2387581,Ce,1.0,,
