mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1727,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,5076740,N,2.0,,
7.5,20388,N,2.0,,
8.0,147448132,O,2.0,,
9.0,295487,O,2.0,,
12.0,15480634,Mg,2.0,C,1.0
12.5,1665676,Mg,2.0,,
13.0,1874909,Mg,2.0,C,1.0
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,241718256,O,1.0,,
17.0,339423,HO,1.0,,
18.0,485488,O,1.0,HHO,1.0
19.0,66734503,F,1.0,HO,1.0
24.0,20550784,Mg,1.0,CC,1.0
25.0,2602977,Mg,1.0,CC,1.0
26.0,2908011,Mg,1.0,NC,1.0
27.0,289,NC,1.0,NC,1.0
27.5,80080580,Mn,2.0,,
28.0,43331,NN,1.0,,
29.0,348,NN,1.0,NN,1.0
32.0,38584339,OO,1.0,,
33.0,161837,HOO,1.0,,
34.0,155028,OO,1.0,OO,1.0
35.0,648,HOO,1.0,HOO,1.0
36.0,248,OO,1.0,CCC,1.0
44.0,409632,COO,1.0,NNO,1.0
45.0,4498,COO,1.0,NNO,1.0
46.0,1604,COO,1.0,COO,1.0
48.0,24636141,OOO,1.0,,
50.0,148113,OOO,1.0,OOO,1.0
52.0,296,OOO,1.0,OOO,1.0
55.0,46446737,Mn,1.0,,
65.0,63397,Ba,2.0,,
66.0,63397,Ba,2.0,,
67.0,1521531,Ba,2.0,,
67.5,4184210,Ba,2.0,,
68.0,5008373,Ba,2.0,,
68.5,7100478,Ba,2.0,,
69.0,45455740,Ba,2.0,,
71.0,16069911,MnO,1.0,,
73.0,32204,MnO,1.0,,
87.0,6163056,MnOO,1.0,,
88.0,18073,MnOOH,1.0,,
89.0,24701,MnOO,1.0,MnOO,1.0
90.0,72,MnOOH,1.0,MnOOH,1.0
91.0,24,MnOO,1.0,,
103.0,2810798,MnOOO,1.0,,
104.0,11637,MnOOOH,1.0,,
104.5,19019138,Bi,2.0,,
105.0,16898,MnOOO,1.0,MnOOO,1.0
106.0,69,MnOOOH,1.0,MnOOOH,1.0
119.0,1420513,MnOOOO,1.0,,
120.0,4533,MnOOOOH,1.0,,
121.0,11386,MnOOOO,1.0,MnOOOO,1.0
209.0,38038276,Bi,1.0,,
