mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,27603,HH,1.0,,
3.0,283,HHH,1.0,,
6.0,35506600,C,2.0,,
6.5,394916,C,2.0,,
7.0,26666452,N,2.0,,
7.5,107094,N,2.0,,
8.0,3753085,O,2.0,,
9.0,7521,O,2.0,,
9.333333015441895,19704033,Si,3.0,,
9.666666984558105,1004435,Si,3.0,,
10.0,662499,Si,3.0,,
12.0,20593827,C,1.0,,
13.0,229051,C,1.0,,
14.0,85384709,N,1.0,Si,2.0
14.5,2008871,Si,2.0,,
15.0,1509645,Si,2.0,N,1.0
16.0,6255141,O,1.0,,
17.0,30954,HO,1.0,,
17.5,32398387,Cl,2.0,,
18.0,12897,O,1.0,HHO,1.0
18.5,10343548,Cl,2.0,,
19.0,62,HO,1.0,,
20.0,82919354,Ca,2.0,,
21.0,598387,Ca,2.0,,
21.5,85483,Ca,2.0,,
22.0,17866129,Ca,2.0,,
22.5,22225804,Sc,2.0,,
24.0,884582,CC,1.0,Ca,2.0
25.0,15874,CC,1.0,CC,1.0
26.0,1232144,NC,1.0,CC,1.0
27.0,18651,NC,1.0,NC,1.0
28.0,28078587,Si,1.0,NN,1.0
29.0,59744881,Ni,2.0,Si,1.0
30.0,23199067,Ni,2.0,Si,1.0
30.5,940322,Ni,2.0,,
31.0,3077419,Ni,2.0,,
32.0,11191818,Zn,2.0,Ni,2.0
33.0,5962857,Zn,2.0,HOO,1.0
33.5,876209,Zn,2.0,,
34.0,4017887,Zn,2.0,OO,1.0
35.0,18919290,Cl,1.0,Zn,2.0
36.0,79679,CCC,1.0,,
37.0,6001916,Cl,1.0,CCC,1.0
40.0,56796810,Ca,1.0,SiC,1.0
41.0,77054,SiC,1.0,SiC,1.0
42.0,1776591,SiN,1.0,Ca,1.0
43.0,131056,SiN,1.0,Ca,1.0
44.0,12251127,Ca,1.0,SiO,1.0
45.0,34206447,Sc,1.0,SiO,1.0
46.0,7772,SiO,1.0,SiO,1.0
47.0,77,SiHO,1.0,SiO,1.0
48.0,114905,Ca,1.0,OOO,1.0
58.0,36782855,Ni,1.0,,
59.0,270089,NiH,1.0,,
60.0,14057924,Ni,1.0,SiOO,1.0
61.0,695706,Ni,1.0,NiH,1.0
62.0,1943184,Ni,1.0,NiH,1.0
63.0,14236,NiH,1.0,,
64.0,21257274,Zn,1.0,Ni,1.0
65.0,3559,NiH,1.0,,
66.0,11925000,Zn,1.0,,
67.0,1752419,Zn,1.0,,
68.0,8035484,Zn,1.0,,
70.0,2329104,NiC,1.0,Zn,1.0
71.0,34142,NiC,1.0,SiSiN,1.0
72.0,755571,NiC,1.0,SiSiN,1.0
73.0,40210,NiC,1.0,NiC,1.0
74.0,386086,NiO,1.0,NiC,1.0
75.0,1146,NiC,1.0,,
76.0,134298,NiO,1.0,NiC,1.0
77.0,4836,NiO,1.0,NiC,1.0
78.0,15107,NiO,1.0,NiO,1.0
80.0,3752,NiO,1.0,NiO,1.0
82.0,115298,NiCC,1.0,,
83.0,2564,NiCC,1.0,NiCC,1.0
84.0,44059,NiCC,1.0,,
85.0,2837,NiCC,1.0,NiCC,1.0
86.0,6118,NiCC,1.0,NiCC,1.0
87.0,135,NiCC,1.0,NiCC,1.0
88.0,1519,NiCC,1.0,,
90.0,3497,NiOO,1.0,,
92.0,1336,NiOO,1.0,,
93.0,56,NiOO,1.0,,
94.0,184,NiOO,1.0,,
96.0,820691,Pt,2.0,NiOO,1.0
97.0,33749034,Pt,2.0,,
97.5,34672257,Pt,2.0,,
98.0,25952902,Pt,2.0,,
99.0,7385806,Pt,2.0,,
106.0,33,NiOOO,1.0,,
128.0,252386,ZnZn,1.0,,
130.0,289777,ZnZn,1.0,ZnZn,1.0
131.0,42583,ZnZn,1.0,ZnZn,1.0
132.0,302730,ZnZn,1.0,ZnZn,1.0
133.0,24446,ZnZn,1.0,ZnZn,1.0
134.0,138736,ZnZn,1.0,ZnZn,1.0
135.0,17255,ZnZn,1.0,ZnZn,1.0
136.0,47452,ZnZn,1.0,NiNiO,1.0
137.0,824,ZnZn,1.0,ZnZn,1.0
138.0,4029,ZnZn,1.0,ZnZn,1.0
139.0,41,NiNiO,1.0,NiNiO,1.0
140.0,350,NiNiO,1.0,NiNiO,1.0
192.0,434941,Pt,1.0,,
194.0,17886987,Pt,1.0,,
195.0,18376295,Pt,1.0,,
196.0,13755037,Pt,1.0,,
198.0,3914477,Pt,1.0,,
