mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,755,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1759599,N,2.0,,
7.5,7066,N,2.0,,
8.0,61416465,O,2.0,,
9.0,123079,O,2.0,,
12.0,1026756,C,1.0,,
13.0,11419,C,1.0,,
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,107748186,O,1.0,,
17.0,84550,HO,1.0,,
18.0,216086,O,1.0,HHO,1.0
19.0,169,HO,1.0,,
22.5,196751663,Sc,2.0,Zr,4.0
22.75,2886854,Zr,4.0,,
23.0,4394150,Zr,4.0,,
23.5,4419697,Zr,4.0,,
24.0,717702,Zr,4.0,CC,1.0
25.0,1524235,Cr,2.0,CC,1.0
26.0,29033770,Cr,2.0,NC,1.0
26.5,3290849,Cr,2.0,,
27.0,831448,Cr,2.0,NC,1.0
28.0,8984,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
30.0,8027941,Zr,3.0,,
30.33333396911621,1761470,Zr,3.0,,
30.66666603088379,2681176,Zr,3.0,,
31.33333396911621,2696764,Zr,3.0,,
32.0,7665134,OO,1.0,Zr,3.0
33.0,19098,HOO,1.0,,
34.0,29010,OO,1.0,OO,1.0
35.0,76,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.5,1039215687,As,2.0,,
44.0,34976,COO,1.0,NNO,1.0
45.0,368705446,Sc,1.0,Zr,2.0
45.5,4892974,Zr,2.0,,
46.0,7447845,Zr,2.0,COO,1.0
47.0,7491013,Zr,2.0,,
48.0,2637462,OOO,1.0,Zr,2.0
48.5,218017054,Tc,2.0,,
49.0,218017054,Tc,2.0,,
49.5,218017054,Tc,2.0,,
50.0,862109,Cr,1.0,OOO,1.0
52.0,16256104,Cr,1.0,,
53.0,1842875,Cr,1.0,,
54.0,465568,Cr,1.0,,
58.0,859085,Hf,3.0,,
58.66666793823242,22336209,Hf,3.0,,
59.0,79894899,Hf,3.0,,
59.33333206176758,116406018,Hf,3.0,,
59.66666793823242,58847320,Hf,3.0,,
60.0,151198962,Hf,3.0,,
62.0,2411,CrC,1.0,,
63.0,26,CrC,1.0,,
64.0,50292,CrC,1.0,CrN,1.0
65.0,5717,CrC,1.0,CrC,1.0
66.0,183677,CrO,1.0,CrN,1.0
67.0,9759,CrN,1.0,CrN,1.0
68.0,1891098,CrO,1.0,CrN,1.0
69.0,214087,CrO,1.0,,
70.0,57869,CrO,1.0,CrO,1.0
71.0,429,CrO,1.0,,
72.0,108,CrO,1.0,,
75.0,571568624,As,1.0,,
84.0,779411,Sr,1.0,,
86.0,12860294,Sr,1.0,,
87.0,10478758,Sr,1.0,Hf,2.0
88.0,143325162,Sr,1.0,Hf,2.0
88.5,128862745,Hf,2.0,,
89.0,187751638,Hf,2.0,,
89.5,94915034,Hf,2.0,,
90.0,243869282,Hf,2.0,,
91.0,16040,ZrH,1.0,,
92.0,3561,ZrH,1.0,ZrHH,1.0
93.0,5357,ZrH,1.0,,
95.0,5388,ZrH,1.0,,
97.0,346059690,Tc,1.0,ZrH,1.0
98.0,346058818,Tc,1.0,,
99.0,346058818,Tc,1.0,,
106.0,1768073,ZrO,1.0,,
107.0,387946,ZrO,1.0,,
108.0,594045,ZrO,1.0,ZrO,1.0
109.0,777,ZrO,1.0,,
110.0,595118,ZrO,1.0,ZrO,1.0
112.0,97318,ZrO,1.0,ZrO,1.0
114.0,192,ZrO,1.0,,
122.0,341013,ZrOO,1.0,,
123.0,74824,ZrOO,1.0,,
124.0,115258,ZrOO,1.0,ZrOO,1.0
125.0,299,ZrOO,1.0,ZrOO,1.0
126.0,115010,ZrOO,1.0,ZrOO,1.0
128.0,18999,ZrOO,1.0,ZrOO,1.0
130.0,74,ZrOO,1.0,ZrOO,1.0
144.0,1073856,Sm,1.0,,
147.0,5196078,Sm,1.0,,
148.0,3914379,Sm,1.0,,
149.0,4780392,Sm,1.0,,
150.0,1021402306,AsAs,1.0,Sm,1.0
152.0,8902614,Sm,1.0,,
154.0,7863398,Sm,1.0,,
174.0,595817,Hf,1.0,,
176.0,15491242,Hf,1.0,,
177.0,55410980,Hf,1.0,,
178.0,80733207,Hf,1.0,,
179.0,40813466,Hf,1.0,,
180.0,104863795,Hf,1.0,,
190.0,112677,HfO,1.0,,
191.0,233,HfHO,1.0,,
192.0,2929849,HfO,1.0,HfO,1.0
193.0,10485106,HfO,1.0,HfHO,1.0
194.0,15295418,HfO,1.0,HfHO,1.0
195.0,7771048,HfO,1.0,HfHO,1.0
196.0,19877924,HfO,1.0,HfO,1.0
197.0,56596,HfHO,1.0,HfO,1.0
198.0,39774,HfO,1.0,HfHO,1.0
199.0,82,HfHO,1.0,,
225.0,1718042080,AsAsAs,1.0,,
244.0,593,ZrZrOOOO,1.0,,
245.0,260,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,424,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,464,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,87,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,197,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,66,ZrZrOOOO,1.0,,
300.0,3917104606,AsAsAsAs,1.0,,
