mc,counts,ion,charge,ion2,charge2
1.0,3445516,H,1.0,,
2.0,10975,HH,1.0,,
3.0,66,HHH,1.0,,
4.5,25828460,Be,2.0,,
6.0,1701253,C,2.0,,
6.5,18921,C,2.0,,
7.0,1790470,N,2.0,,
7.5,7190,N,2.0,,
8.0,128740205,O,2.0,,
9.0,15755073,Be,1.0,O,2.0
10.0,52052,BeH,1.0,,
11.0,458,BeHH,1.0,,
12.0,17828736,Mg,2.0,C,1.0
12.5,2136758,Mg,2.0,,
13.0,2382587,Mg,2.0,C,1.0
14.0,3087017,N,1.0,,
15.0,12397,N,1.0,,
16.0,252431782,O,1.0,,
17.0,705652,HO,1.0,,
18.0,509182,O,1.0,HHO,1.0
19.0,1414,HO,1.0,,
24.0,27194154,Mg,1.0,CC,1.0
25.0,9659292,BeO,1.0,Mg,1.0
25.5,20621441,V,2.0,,
26.0,3828954,Mg,1.0,NC,1.0
27.0,12364,BeO,1.0,NC,1.0
27.5,34683934,Mn,2.0,,
28.0,8810,NN,1.0,,
29.0,70,NN,1.0,NN,1.0
29.5,10875140,Co,2.0,,
31.5,6541625,Cu,2.0,,
32.0,40878138,OO,1.0,,
32.5,2911590,Cu,2.0,,
33.0,281379,HOO,1.0,,
34.0,166279,OO,1.0,OO,1.0
34.5,24215729,Ga,2.0,,
35.0,1127,HOO,1.0,HOO,1.0
35.5,16076666,Ga,2.0,,
36.0,164,OO,1.0,,
44.0,138756,COO,1.0,NNO,1.0
45.0,1502,COO,1.0,,
46.0,541,COO,1.0,COO,1.0
46.5,21750281,Nb,2.0,,
48.0,18324423,OOO,1.0,,
50.0,151699,V,1.0,OOO,1.0
51.0,13816366,V,1.0,,
52.0,220,OOO,1.0,OOO,1.0
55.0,19076164,Mn,1.0,,
58.5,1294040,Sb,2.0,,
59.0,5872576,Co,1.0,,
60.5,9629677,Sb,2.0,,
61.5,7176041,Sb,2.0,,
63.0,10723976,Cu,1.0,,
65.0,4773308,Cu,1.0,CuHH,1.0
67.0,92,CuHH,1.0,,
69.0,46568711,Ga,1.0,,
70.0,108987,GaH,1.0,,
71.0,38020832,Ga,1.0,MnO,1.0
72.0,72355,GaH,1.0,,
73.0,14757,MnO,1.0,GaHH,1.0
75.0,2382653,CoO,1.0,,
77.0,4774,CoO,1.0,,
79.0,2349534,CuO,1.0,,
81.0,1050455,CuO,1.0,CuO,1.0
83.0,2095,CuO,1.0,,
87.0,3068522,MnOO,1.0,,
88.0,15856,MnOOH,1.0,,
89.0,12298,MnOO,1.0,MnOO,1.0
90.0,63,MnOOH,1.0,MnOOH,1.0
91.0,740103,CoOO,1.0,,
93.0,11965621,Nb,1.0,CoOO,1.0
103.0,1424021,MnOOO,1.0,,
104.0,10232,MnOOOH,1.0,,
105.0,8561,MnOOO,1.0,MnOOO,1.0
106.0,61,MnOOOH,1.0,MnOOOH,1.0
107.0,470001,CoOOO,1.0,,
109.0,2825,CoOOO,1.0,CoOOO,1.0
117.0,2121377,Sb,1.0,,
119.0,624696,MnOOOO,1.0,,
120.0,4409,MnOOOOH,1.0,,
121.0,15791362,Sb,1.0,MnOOOO,1.0
123.0,11764002,Sb,1.0,,
