mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,43184,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1666989,N,2.0,,
7.5,6694,N,2.0,,
8.0,106901561,O,2.0,,
9.0,214231,O,2.0,,
12.0,1770540,C,1.0,,
13.0,19692,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,161972052,O,1.0,,
17.0,682328,HO,1.0,,
18.0,1391497,Fe,3.0,O,1.0
18.66666603088379,16742928,Fe,3.0,,
19.0,403051,Fe,3.0,HO,1.0
19.33333396911621,54775,Fe,3.0,,
24.0,8843,CC,1.0,,
25.0,196,CC,1.0,CC,1.0
26.0,5890,NC,1.0,,
27.0,2941715,Fe,2.0,NC,1.0
28.0,46514031,Fe,2.0,NN,1.0
28.5,1115789,Fe,2.0,,
29.0,152200,Fe,2.0,NN,1.0
29.5,50717704,Co,2.0,,
32.0,16334967,OO,1.0,,
33.0,195886,HOO,1.0,,
34.0,68374,OO,1.0,OO,1.0
35.0,31192172,Ge,2.0,HOO,1.0
36.0,41690072,Ge,2.0,OO,1.0
36.5,11867942,Ge,2.0,,
37.0,55535885,Ge,2.0,,
37.5,11867942,Ge,2.0,,
44.0,104358,COO,1.0,NNO,1.0
45.0,1145,COO,1.0,,
46.0,412,COO,1.0,COO,1.0
48.0,5294642,OOO,1.0,,
50.0,31831,OOO,1.0,OOO,1.0
52.0,63,OOO,1.0,OOO,1.0
54.0,1559062,Fe,1.0,,
56.0,24649308,Fe,1.0,,
57.0,591368,Fe,1.0,,
58.0,80641,Fe,1.0,,
59.0,33980864,Co,1.0,,
70.0,16531434,Ge,1.0,,
72.0,22095674,Ge,1.0,,
73.0,6290008,Ge,1.0,,
74.0,29434017,Ge,1.0,,
75.0,14039868,CoO,1.0,Ge,1.0
77.0,15530,CoO,1.0,,
91.0,1468418,CoOO,1.0,,
93.0,5885,CoOO,1.0,CoOO,1.0
107.0,535616,CoOOO,1.0,,
109.0,3220,CoOOO,1.0,CoOOO,1.0
138.0,50717,La,1.0,,
139.0,50666985,La,1.0,,
151.0,24243061,Eu,1.0,,
153.0,26474641,Eu,1.0,,
