mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,77848,HH,1.0,,
3.0,1223262,Li,2.0,HHH,1.0
3.5,15289097,Li,2.0,,
6.0,6930230,C,2.0,Li,1.0
6.5,54431,C,2.0,,
7.0,28540571,Li,1.0,N,2.0
7.5,12284,N,2.0,,
8.0,185969367,O,2.0,,
9.0,372684,O,2.0,,
12.0,2691637,C,1.0,,
13.0,29937,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,344387714,O,1.0,,
17.0,1996515,HO,1.0,,
18.0,733514,O,1.0,HHO,1.0
19.0,4001,HO,1.0,,
20.0,86,HHO,1.0,,
24.0,17623,CC,1.0,,
25.0,330610,V,2.0,CC,1.0
25.5,109852545,V,2.0,,
26.0,19588,NC,1.0,,
27.0,296,NC,1.0,NC,1.0
28.0,22502,NN,1.0,,
29.0,180,NN,1.0,NN,1.0
31.5,10854267,Cu,2.0,,
32.0,76084882,OO,1.0,,
32.5,4831090,Cu,2.0,,
33.0,1548404,HOO,1.0,,
34.0,333906,OO,1.0,OO,1.0
35.0,6206,HOO,1.0,HOO,1.0
36.0,588,OO,1.0,CCC,1.0
44.0,1002277,COO,1.0,NNO,1.0
45.0,11115,COO,1.0,NNO,1.0
46.0,3996,COO,1.0,COO,1.0
47.0,44,COO,1.0,COO,1.0
48.0,47984966,OOO,1.0,,
50.0,473408,V,1.0,OOO,1.0
51.0,61517425,V,1.0,,
52.0,578,OOO,1.0,OOO,1.0
63.0,19042574,Cu,1.0,,
65.0,8477994,Cu,1.0,CuHH,1.0
67.0,1067,CuHH,1.0,,
79.0,6063083,CuO,1.0,,
81.0,2710748,CuO,1.0,CuO,1.0
83.0,5408,CuO,1.0,,
