mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,25873,HH,1.0,,
3.0,1992569,Li,2.0,HHH,1.0
3.5,24930994,Li,2.0,,
6.0,6547422,Li,1.0,C,2.0
6.5,31012,C,2.0,,
7.0,50075346,Li,1.0,N,2.0
7.5,12191,N,2.0,,
8.0,104943047,O,2.0,,
9.0,210306,O,2.0,,
12.0,11839909,Mg,2.0,C,1.0
12.5,1306252,Mg,2.0,,
13.0,1466997,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
15.333333015441895,657964,Ti,3.0,,
15.666666984558105,600392,Ti,3.0,,
16.0,257400026,O,1.0,S,2.0
16.33333396911621,452350,Ti,3.0,,
16.5,479926,S,2.0,,
16.66666603088379,444125,Ti,3.0,,
17.0,3368592,S,2.0,HO,1.0
18.0,399164,O,1.0,HHO,1.0
19.0,1701,HO,1.0,,
23.0,18868097,Na,1.0,Ti,2.0
23.5,1765860,Ti,2.0,,
24.0,36945261,Mg,1.0,Ti,2.0
24.5,1330442,Ti,2.0,,
25.0,3725402,Mg,1.0,Ti,2.0
26.0,2697319,Mg,1.0,NC,1.0
27.0,185,NC,1.0,NC,1.0
27.5,16932908,Mn,2.0,,
28.0,14490,NN,1.0,,
29.0,116,NN,1.0,NN,1.0
29.5,33865816,Co,2.0,,
32.0,122563167,S,1.0,OO,1.0
33.0,1039819,S,1.0,HOO,1.0
34.0,4189622,S,1.0,OO,1.0
35.0,1065,HOO,1.0,HOO,1.0
36.0,151,OO,1.0,CCC,1.0
44.0,176849,COO,1.0,NNO,1.0
45.0,1941,COO,1.0,NNO,1.0
46.0,1123086,Ti,1.0,COO,1.0
46.5,24189866,Nb,2.0,,
47.0,1033065,Ti,1.0,TiH,1.0
48.0,19246287,Ti,1.0,OOO,1.0
49.0,853448,Ti,1.0,TiH,1.0
50.0,817132,Ti,1.0,OOO,1.0
51.0,5984,TiH,1.0,,
52.0,107,OOO,1.0,OOO,1.0
55.0,10159745,Mn,1.0,,
59.0,17948880,Co,1.0,,
60.0,6281,TiN,1.0,,
61.0,5756,TiN,1.0,TiN,1.0
62.0,384377,TiO,1.0,TiN,1.0
63.0,302401,TiO,1.0,TiN,1.0
64.0,3016039,TiO,1.0,TiN,1.0
65.0,225004,TiO,1.0,TiO,1.0
66.0,226362,TiO,1.0,TiO,1.0
67.0,449,TiO,1.0,,
68.0,441,TiO,1.0,,
71.0,1924763,MnO,1.0,,
73.0,3857,MnO,1.0,,
75.0,6208913,CoO,1.0,,
77.0,12442,CoO,1.0,,
78.0,106678,TiOO,1.0,,
79.0,97343,TiOO,1.0,,
80.0,984533,TiOO,1.0,TiOO,1.0
81.0,73731,TiOO,1.0,TiOO,1.0
82.0,75952,TiOO,1.0,TiOO,1.0
83.0,293,TiOO,1.0,TiOO,1.0
84.0,288,TiOO,1.0,TiOO,1.0
87.0,1001733,MnOO,1.0,,
88.0,8247,MnOOH,1.0,,
89.0,4014,MnOO,1.0,MnOO,1.0
91.0,1639200,CoOO,1.0,,
93.0,13552895,Nb,1.0,CoOO,1.0
103.0,392357,MnOOO,1.0,,
104.0,3646,MnOOOH,1.0,,
105.0,2358,MnOOO,1.0,MnOOO,1.0
106.0,31,TiTiN,1.0,,
107.0,734683,CoOOO,1.0,TiTiN,1.0
108.0,611,TiTiN,1.0,TiTiN,1.0
109.0,4993,CoOOO,1.0,CoOOO,1.0
110.0,2740,TiTiN,1.0,TiTiN,1.0
111.0,402,TiTiN,1.0,TiTiN,1.0
112.0,394,TiTiN,1.0,TiTiN,1.0
119.0,101014,MnOOOO,1.0,,
120.0,1011,MnOOOOH,1.0,,
121.0,809,MnOOOO,1.0,MnOOOO,1.0
141.0,16932908,Pr,1.0,,
156.0,16932,Dy,1.0,,
158.0,16932,Dy,1.0,,
160.0,389456,Dy,1.0,,
161.0,3200319,Dy,1.0,,
162.0,4317891,Dy,1.0,,
163.0,4216294,Dy,1.0,,
164.0,4775079,Dy,1.0,,
