mc,counts,ion,charge,ion2,charge2
1.0,117210508,H,1.0,,
2.0,11146170,HH,1.0,,
3.0,1777090,HHH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,78703141,N,2.0,,
7.5,316076,N,2.0,,
8.0,4770783,O,2.0,,
9.0,9560,O,2.0,,
12.0,1922564,C,1.0,,
13.0,21383,C,1.0,,
14.0,122973659,N,1.0,,
15.0,493870,N,1.0,,
16.0,8519255,O,1.0,,
17.0,565214,HO,1.0,,
18.0,158737,HHO,1.0,O,1.0
19.0,56898610,F,1.0,HO,1.0
20.0,283,HHO,1.0,,
24.0,9230,CC,1.0,,
25.0,205,CC,1.0,CC,1.0
26.0,344345,NC,1.0,,
27.0,5212,NC,1.0,NC,1.0
28.0,9415908,NN,1.0,,
29.0,75629,NN,1.0,NN,1.0
30.0,151,NN,1.0,,
32.0,62991,OO,1.0,,
33.0,10599,HOO,1.0,,
34.0,3333,HHOO,1.0,OO,1.0
35.0,42,HOO,1.0,HOO,1.0
36.0,42,CCC,1.0,,
44.0,165512,NNO,1.0,COO,1.0
45.0,1326,NNO,1.0,NNO,1.0
46.0,330,NNO,1.0,,
46.5,192028987,Nb,2.0,,
48.0,946,OOO,1.0,,
58.0,4181964,Sn,2.0,,
59.0,6913043,Sn,2.0,,
59.5,2446591,Sn,2.0,,
60.0,9217390,Sn,2.0,,
61.0,1308642,Sn,2.0,,
62.0,1593129,Sn,2.0,,
93.0,101775353,Nb,1.0,,
116.0,2550998,Sn,1.0,,
118.0,4216956,Sn,1.0,,
119.0,1492420,Sn,1.0,,
120.0,5622608,Sn,1.0,,
122.0,798271,Sn,1.0,,
124.0,971808,Sn,1.0,,
