mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,7051,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1948619,N,2.0,,
7.5,7825,N,2.0,,
8.0,65373870,O,2.0,,
9.0,131009,O,2.0,,
12.0,5600034,Mg,2.0,C,1.0
12.5,569335,Mg,2.0,,
13.0,644286,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,427864,Ti,3.0,,
15.666666984558105,390426,Ti,3.0,,
16.0,130520088,O,1.0,S,2.0
16.33333396911621,294156,Ti,3.0,,
16.5,82812,S,2.0,,
16.66666603088379,288808,Ti,3.0,,
17.0,653760,S,2.0,HO,1.0
17.5,47078905,Cl,2.0,,
18.0,235118,O,1.0,HHO,1.0
18.5,15030469,Cl,2.0,,
19.0,44364278,F,1.0,HO,1.0
22.5,9138951,Zr,4.0,,
22.75,2005245,Zr,4.0,,
23.0,4432440,Zr,4.0,Ti,2.0
23.5,4329417,Zr,4.0,Ti,2.0
24.0,20037532,Ti,2.0,Mg,1.0
24.5,948893,Ti,2.0,,
25.0,3095656,Cr,2.0,Ti,2.0
26.0,25746694,Cr,2.0,Mg,1.0
26.5,2809709,Cr,2.0,,
27.0,709872,Cr,2.0,NC,1.0
27.5,57508682,Mn,2.0,,
28.0,9025,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
29.5,34505207,Co,2.0,,
30.0,6397265,Zr,3.0,,
30.33333396911621,1403671,Zr,3.0,,
30.66666603088379,2136562,Zr,3.0,,
31.33333396911621,2148984,Zr,3.0,,
32.0,28051603,S,1.0,OO,1.0
33.0,194296,S,1.0,HOO,1.0
34.0,770213,S,1.0,OO,1.0
35.0,36262714,Cl,1.0,Ge,2.0
36.0,9454472,Ge,2.0,OO,1.0
36.5,2691406,Ge,2.0,,
37.0,21913292,Ge,2.0,Cl,1.0
37.5,2691406,Ge,2.0,,
44.0,41643,COO,1.0,NNO,1.0
44.5,17252603,Y,2.0,,
45.0,15232026,Zr,2.0,COO,1.0
45.5,3342075,Zr,2.0,,
46.0,5998150,Zr,2.0,Ti,1.0
47.0,5951168,Zr,2.0,Ti,1.0
48.0,11273458,Ti,1.0,OOO,1.0
49.0,656789,Ti,1.0,TiH,1.0
50.0,1280084,Cr,1.0,Ti,1.0
51.0,2233,TiH,1.0,,
