mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5701,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,1309308,N,2.0,,
7.5,5258,N,2.0,,
8.0,37539107,O,2.0,,
9.0,75228,O,2.0,,
12.0,44547901,Mg,2.0,C,1.0
12.5,5594734,Mg,2.0,,
13.0,6214664,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,1101732,Ti,3.0,,
15.666666984558105,1005330,Ti,3.0,,
16.0,118035177,O,1.0,S,2.0
16.33333396911621,757440,Ti,3.0,,
16.5,300472,S,2.0,,
16.66666603088379,743669,Ti,3.0,,
17.0,1721554,S,2.0,HO,1.0
18.0,145486,O,1.0,HHO,1.0
19.0,288,HO,1.0,,
23.0,9024606,Na,1.0,Ti,2.0
23.5,2284842,Ti,2.0,,
24.0,103358232,Mg,1.0,Ti,2.0
24.5,1721456,Ti,2.0,,
25.0,12244947,Mg,1.0,Ti,2.0
26.0,18578245,Mg,1.0,Cr,2.0
26.5,825951,Cr,2.0,,
27.0,208661,Cr,2.0,,
28.0,3422,NN,1.0,,
29.5,26082676,Co,2.0,,
32.0,63893346,S,1.0,OO,1.0
33.0,522993,S,1.0,HOO,1.0
34.0,2646998,S,1.0,OO,1.0
35.0,89,HOO,1.0,HOO,1.0
44.0,4285,COO,1.0,NNO,1.0
45.0,43,COO,1.0,,
46.0,1652598,Ti,1.0,,
47.0,1514308,Ti,1.0,TiH,1.0
48.0,15666175,Ti,1.0,OOO,1.0
49.0,1194392,Ti,1.0,TiH,1.0
50.0,1367169,Ti,1.0,Cr,1.0
51.0,4260,TiH,1.0,,
52.0,4662886,Cr,1.0,,
53.0,528608,Cr,1.0,,
54.0,133543,Cr,1.0,,
59.0,16953739,Co,1.0,,
60.0,4811,TiN,1.0,,
61.0,4390,TiN,1.0,,
62.0,153764,TiO,1.0,TiN,1.0
63.0,103074,TiO,1.0,TiN,1.0
64.0,1015408,TiO,1.0,CrC,1.0
65.0,75808,TiO,1.0,CrC,1.0
66.0,108980,TiO,1.0,CrO,1.0
67.0,1290,CrN,1.0,TiO,1.0
68.0,447045,CrO,1.0,CrN,1.0
69.0,50625,CrO,1.0,,
70.0,13684,CrO,1.0,CrO,1.0
71.0,101,CrO,1.0,,
72.0,25,CrO,1.0,,
75.0,1598708,CoO,1.0,,
77.0,3203,CoO,1.0,,
78.0,18582,TiOO,1.0,,
79.0,16956,TiOO,1.0,,
80.0,171493,TiOO,1.0,TiOO,1.0
81.0,12843,TiOO,1.0,TiOO,1.0
82.0,13229,TiOO,1.0,TiOO,1.0
83.0,51,TiOO,1.0,TiOO,1.0
84.0,50,TiOO,1.0,TiOO,1.0
85.0,80034695,Rb,1.0,,
87.0,30816682,Rb,1.0,,
91.0,169367,CoOO,1.0,,
93.0,678,CoOO,1.0,CoOO,1.0
102.0,197185,Pb,2.0,,
103.0,3394399,Pb,2.0,,
103.5,3112706,Pb,2.0,,
104.0,7380354,Pb,2.0,,
107.0,32297,CoOOO,1.0,,
108.0,273,TiTiN,1.0,TiTiN,1.0
109.0,444,TiTiN,1.0,TiTiN,1.0
110.0,1263,TiTiN,1.0,,
111.0,188,TiTiN,1.0,TiTiN,1.0
112.0,184,TiTiN,1.0,TiTiN,1.0
162.0,78248,Er,1.0,,
164.0,1251968,Er,1.0,,
166.0,26291339,Er,1.0,,
167.0,17997046,Er,1.0,,
168.0,20970473,Er,1.0,,
170.0,11658956,Er,1.0,,
204.0,365157,Pb,1.0,,
206.0,6285925,Pb,1.0,,
207.0,5764271,Pb,1.0,,
208.0,13667323,Pb,1.0,,
220.0,16910,PbO,1.0,,
222.0,291141,PbO,1.0,PbO,1.0
223.0,266948,PbO,1.0,,
224.0,633530,PbO,1.0,PbO,1.0
225.0,534,PbO,1.0,,
226.0,1268,PbO,1.0,,
