mc,counts,ion,charge,ion2,charge2
1.0,28170334,H,1.0,,
2.0,748648,HH,1.0,,
3.0,24670,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1267743,N,2.0,,
7.5,5091,N,2.0,,
8.0,1593067,O,2.0,,
9.0,2024600,Al,3.0,O,2.0
9.333333015441895,33186554,Si,3.0,,
9.666666984558105,1691722,Si,3.0,,
10.0,1115816,Si,3.0,,
10.333333015441895,11128608,P,3.0,,
12.0,43742094,Mg,2.0,C,1.0
12.5,5477362,Mg,2.0,,
13.0,6085719,Mg,2.0,C,1.0
13.5,6520669,Al,2.0,,
14.0,74222953,Si,2.0,N,1.0
14.5,3677657,Si,2.0,,
15.0,2434035,Si,2.0,N,1.0
15.5,34776904,P,2.0,,
16.0,3123661,O,1.0,,
17.0,74712,HO,1.0,,
18.0,9701,O,1.0,HHO,1.0
19.0,149,HO,1.0,,
24.0,72028153,Mg,1.0,CC,1.0
25.0,9128936,Mg,1.0,,
26.0,10135060,Mg,1.0,NC,1.0
27.0,3521183,Al,1.0,NC,1.0
28.0,46301281,Si,1.0,AlH,1.0
29.0,35614376,Ni,2.0,Si,1.0
30.0,14259921,Ni,2.0,Si,1.0
30.5,535564,Ni,2.0,,
30.66666603088379,521131,Mo,3.0,,
31.0,24357743,P,1.0,Ni,2.0
31.33333396911621,327468,Mo,3.0,,
31.66666603088379,559864,Mo,3.0,,
32.0,1035243,Mo,3.0,Ni,2.0
32.33333206176758,338031,Mo,3.0,,
32.66666793823242,848599,Mo,3.0,,
33.0,381,HOO,1.0,,
33.33333206176758,338031,Mo,3.0,,
34.0,22,HHOO,1.0,,
35.0,7129265,Ge,2.0,,
36.0,9528871,Ge,2.0,,
36.5,2712598,Ge,2.0,,
37.0,12693569,Ge,2.0,,
37.5,2712598,Ge,2.0,,
40.0,53319,SiC,1.0,,
41.0,3311,SiC,1.0,SiC,1.0
42.0,103666,SiN,1.0,SiC,1.0
43.0,20972,AlO,1.0,SiN,1.0
44.0,143760,SiO,1.0,SiN,1.0
45.0,15812,SiHO,1.0,SiO,1.0
46.0,971084,Mo,2.0,SiO,1.0
47.0,701051,Mo,2.0,PO,1.0
47.5,1036786,Mo,2.0,,
48.0,1089001,Mo,2.0,OOO,1.0
48.5,625984,Mo,2.0,,
49.0,1571670,Mo,2.0,PO,1.0
50.0,625984,Mo,2.0,,
51.0,215616,Pd,2.0,,
52.0,2393346,Pd,2.0,,
52.5,4808254,Pd,2.0,,
53.0,5886338,Pd,2.0,,
54.0,5713845,Pd,2.0,,
55.0,2522716,Pd,2.0,,
58.0,26136513,Ni,1.0,Sn,2.0
59.0,14086968,Sn,2.0,NiH,1.0
59.5,4785301,Sn,2.0,,
60.0,24891188,Sn,2.0,Ni,1.0
61.0,3064961,Sn,2.0,Ni,1.0
62.0,4071634,Sn,2.0,Ni,1.0
63.0,30294,NiH,1.0,POO,1.0
64.0,236622,Ni,1.0,,
65.0,42229,Ba,2.0,NiH,1.0
66.0,34776,Ba,2.0,,
67.0,834645,Ba,2.0,,
67.5,2295275,Ba,2.0,,
68.0,2747375,Ba,2.0,,
68.5,3895013,Ba,2.0,,
69.0,24935038,Ba,2.0,,
70.0,4392873,Ge,1.0,NiC,1.0
71.0,1948,SiSiN,1.0,SiSiN,1.0
72.0,5824562,Ge,1.0,NiC,1.0
73.0,1655317,Ge,1.0,NiC,1.0
74.0,7813173,Ge,1.0,NiO,1.0
75.0,1654685,Ge,1.0,,
76.0,26725,NiO,1.0,NiC,1.0
77.0,1104,NiO,1.0,,
78.0,3668,NiO,1.0,NiO,1.0
80.0,903,NiO,1.0,,
82.0,54,NiCC,1.0,,
84.0,20,NiCC,1.0,,
90.0,358,NiOO,1.0,,
92.0,299305,Mo,1.0,NiOO,1.0
94.0,187990,Mo,1.0,,
95.0,321403,Mo,1.0,,
96.0,615790,Mo,1.0,Pt,2.0
97.0,11635656,Pt,2.0,Mo,1.0
97.5,11754593,Pt,2.0,,
98.0,9285715,Pt,2.0,Mo,1.0
99.0,2503936,Pt,2.0,,
100.0,194055,Mo,1.0,,
102.0,347769,Pd,1.0,,
104.0,3860911,Pd,1.0,MoC,1.0
105.0,7755249,Pd,1.0,,
106.0,9494519,Pd,1.0,MoC,1.0
107.0,725,MoC,1.0,,
108.0,9216641,Pd,1.0,MoC,1.0
109.0,438,MoC,1.0,,
110.0,4069997,Pd,1.0,MoC,1.0
112.0,438,MoC,1.0,,
116.0,5153102,Sn,1.0,,
118.0,8518393,Sn,1.0,,
119.0,3014740,Sn,1.0,,
120.0,11357857,Sn,1.0,,
122.0,1612535,Sn,1.0,,
124.0,1963086,Sn,1.0,,
132.0,5533,NiNiO,1.0,,
134.0,4229,NiNiO,1.0,NiNiO,1.0
135.0,178,NiNiO,1.0,NiNiO,1.0
136.0,1391,NiNiO,1.0,NiNiO,1.0
137.0,68,NiNiO,1.0,NiNiO,1.0
138.0,368,NiNiO,1.0,NiNiO,1.0
140.0,55,NiNiO,1.0,NiNiO,1.0
144.0,1078083,Sm,1.0,,
147.0,5216535,Sm,1.0,,
148.0,3929790,Sm,1.0,,
149.0,4799212,Sm,1.0,,
150.0,2573490,Sm,1.0,,
152.0,8937664,Sm,1.0,,
154.0,7894357,Sm,1.0,,
184.0,825,MoMo,1.0,,
186.0,1037,MoMo,1.0,MoMo,1.0
187.0,1774,MoMo,1.0,MoMo,1.0
188.0,2189,MoMo,1.0,MoMo,1.0
189.0,2186,MoMo,1.0,MoMo,1.0
190.0,4814,MoMo,1.0,MoMo,1.0
191.0,2675,MoMo,1.0,MoMo,1.0
192.0,191368,Pt,1.0,MoMo,1.0
193.0,4098,MoMo,1.0,MoMo,1.0
194.0,7669929,Pt,1.0,MoMo,1.0
195.0,7878473,Pt,1.0,MoMo,1.0
196.0,5898431,Pt,1.0,MoMo,1.0
197.0,694,MoMo,1.0,MoMo,1.0
198.0,1679382,Pt,1.0,MoMo,1.0
200.0,347,MoMo,1.0,,
