mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2778,HH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,2716275,N,2.0,,
7.5,10908,N,2.0,,
8.0,3715623,O,2.0,,
9.0,7446,O,2.0,,
12.0,1499762,C,1.0,,
13.0,16680,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5992941,O,1.0,,
17.0,7761,HO,1.0,,
18.0,12009,O,1.0,,
20.0,62390774,Ca,2.0,,
21.0,450242,Ca,2.0,,
21.5,64320,Ca,2.0,,
22.0,13442961,Ca,2.0,,
24.0,134127,Ca,2.0,CC,1.0
25.0,122,CC,1.0,CC,1.0
26.0,8603,NC,1.0,,
27.0,130,NC,1.0,NC,1.0
28.0,18832,NN,1.0,,
29.0,151,NN,1.0,NN,1.0
32.0,33882,OO,1.0,,
33.0,65,HOO,1.0,,
34.0,135,OO,1.0,OO,1.0
35.0,39557039,Ge,2.0,,
36.0,52871383,Ge,2.0,CCC,1.0
36.5,15050970,Ge,2.0,,
37.0,70430823,Ge,2.0,,
37.5,15050970,Ge,2.0,,
40.0,41177914,Ca,1.0,,
42.0,297160,Ca,1.0,,
43.0,42451,Ca,1.0,,
44.0,8872748,Ca,1.0,NNO,1.0
48.0,85224,Ca,1.0,OOO,1.0
58.0,9455097,Sn,2.0,,
59.0,15629854,Sn,2.0,,
59.5,5531553,Sn,2.0,,
60.0,20839805,Sn,2.0,,
61.0,2958737,Sn,2.0,,
62.0,3601941,Sn,2.0,,
70.0,26503216,Ge,1.0,,
72.0,35423814,Ge,1.0,,
73.0,10084150,Ge,1.0,,
74.0,47188654,Ge,1.0,,
75.0,10084150,Ge,1.0,,
98.5,73325244,Au,2.0,,
116.0,5767609,Sn,1.0,,
118.0,9534211,Sn,1.0,,
119.0,3374247,Sn,1.0,,
120.0,12712281,Sn,1.0,,
122.0,1804830,Sn,1.0,,
124.0,2197184,Sn,1.0,,
159.0,64320387,Tb,1.0,,
197.0,128640774,Au,1.0,,
199.0,539,AuHH,1.0,,
211.0,522456,AuN,1.0,,
212.0,2098,AuN,1.0,,
225.0,5172,AuNN,1.0,,
226.0,41,AuNN,1.0,AuNN,1.0
