mc,counts,ion,charge,ion2,charge2
1.0,1144045,H,1.0,,
2.0,1234,HH,1.0,,
3.3333332538604736,1975922,B,3.0,,
3.6666667461395264,8003482,B,3.0,,
5.0,3210873,B,2.0,,
5.5,13005659,B,2.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,176010032,O,2.0,,
9.0,352725,O,2.0,,
10.0,6174757,B,1.0,,
11.0,25010885,B,1.0,,
12.0,6310854,Mg,2.0,C,1.0
12.5,595809,Mg,2.0,,
13.0,679255,Mg,2.0,C,1.0
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,1769374,Ti,3.0,,
15.666666984558105,1614554,Ti,3.0,,
16.0,309672522,O,1.0,Ti,3.0
16.33333396911621,1216445,Ti,3.0,,
16.66666603088379,1194328,Ti,3.0,,
17.0,310276,HO,1.0,,
18.0,588285,O,1.0,HHO,1.0
19.0,621,HO,1.0,,
22.5,4336363,Zr,4.0,,
22.75,951474,Zr,4.0,,
23.0,47939487,Na,1.0,Ti,2.0
23.5,4751690,Ti,2.0,Zr,4.0
24.0,40674557,Ti,2.0,Mg,1.0
24.5,2482541,Ti,2.0,,
25.0,3340257,Ti,2.0,Mg,1.0
26.0,2617361,BO,1.0,Mg,1.0
27.0,6506483,BO,1.0,NC,1.0
27.5,42880256,Mn,2.0,,
28.0,26016,NN,1.0,BO,1.0
29.0,13221,BO,1.0,NN,1.0
30.0,2890909,Zr,3.0,,
30.33333396911621,634315,Zr,3.0,,
30.66666603088379,965507,Zr,3.0,,
31.33333396911621,971120,Zr,3.0,,
32.0,55361785,OO,1.0,Zr,3.0
33.0,171735,HOO,1.0,,
34.0,221601,OO,1.0,OO,1.0
35.0,688,HOO,1.0,HOO,1.0
36.0,248,OO,1.0,CCC,1.0
39.0,29065019,K,1.0,,
41.0,2089438,K,1.0,,
42.0,889074,BOO,1.0,,
43.0,3601202,BOO,1.0,,
44.0,448538,COO,1.0,NNO,1.0
45.0,8049647,Zr,2.0,BOO,1.0
45.5,1761988,Zr,2.0,,
46.0,4958634,Zr,2.0,Ti,1.0
46.5,9027422,Nb,2.0,,
47.0,4776142,Zr,2.0,Ti,1.0
48.0,52879055,OOO,1.0,Ti,1.0
49.0,1589167,Ti,1.0,TiH,1.0
50.0,1726541,Ti,1.0,OOO,1.0
51.0,1841,TiH,1.0,,
52.0,378,OOO,1.0,OOO,1.0
55.0,23584141,Mn,1.0,,
60.0,13268,TiN,1.0,,
61.0,12161,TiN,1.0,TiN,1.0
62.0,881934,TiO,1.0,TiN,1.0
63.0,702641,TiO,1.0,TiN,1.0
64.0,7016739,TiO,1.0,TiN,1.0
65.0,523568,TiO,1.0,TiO,1.0
66.0,526691,TiO,1.0,TiO,1.0
67.0,1046,TiO,1.0,,
68.0,1027,TiO,1.0,,
71.0,11392234,MnO,1.0,,
73.0,22830,MnO,1.0,,
78.0,486739,TiOO,1.0,,
79.0,444150,TiOO,1.0,,
80.0,4492127,TiOO,1.0,TiOO,1.0
81.0,336413,TiOO,1.0,TiOO,1.0
82.0,346546,TiOO,1.0,TiOO,1.0
83.0,1341,TiOO,1.0,TiOO,1.0
84.0,1316,TiOO,1.0,TiOO,1.0
87.0,5648672,MnOO,1.0,,
88.0,9641,MnOOH,1.0,,
89.0,22639,MnOO,1.0,MnOO,1.0
91.0,6436,ZrH,1.0,MnOO,1.0
92.0,1407,ZrH,1.0,,
93.0,5689418,Nb,1.0,ZrH,1.0
95.0,2154,ZrH,1.0,,
97.0,348,ZrH,1.0,,
103.0,3417323,MnOOO,1.0,,
104.0,5650,MnOOOH,1.0,,
105.0,20545,MnOOO,1.0,MnOOO,1.0
106.0,1600188,ZrO,1.0,TiTiN,1.0
107.0,351265,ZrO,1.0,TiTiN,1.0
108.0,539486,ZrO,1.0,ZrO,1.0
109.0,2479,TiTiN,1.0,TiTiN,1.0
110.0,547131,ZrO,1.0,TiTiN,1.0
111.0,1390,TiTiN,1.0,TiTiN,1.0
112.0,89333,ZrO,1.0,ZrO,1.0
113.0,90,TiTiN,1.0,TiTiN,1.0
114.0,218,ZrO,1.0,TiTiN,1.0
119.0,1448775,MnOOOO,1.0,,
120.0,2953,MnOOOOH,1.0,,
121.0,11613,MnOOOO,1.0,MnOOOO,1.0
122.0,959438,ZrOO,1.0,,
123.0,210517,ZrOO,1.0,,
124.0,324279,ZrOO,1.0,ZrOO,1.0
125.0,843,ZrOO,1.0,ZrOO,1.0
126.0,323581,ZrOO,1.0,ZrOO,1.0
128.0,53455,ZrOO,1.0,ZrOO,1.0
130.0,209,ZrOO,1.0,ZrOO,1.0
244.0,4110,ZrZrOOOO,1.0,,
245.0,1803,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2943,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,602,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3220,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,605,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1369,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,98,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,613,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,150,ZrZrOOOO,1.0,ZrZrOOOO,1.0
