mc,counts,ion,charge,ion2,charge2
1.0,34124743,H,1.0,,
2.0,1032668,HH,1.0,,
3.0,1302436,Li,2.0,HHH,1.0
3.5,15466035,Li,2.0,,
6.0,3838019,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,63698469,N,2.0,Li,1.0
7.5,148726,N,2.0,,
8.0,70353387,O,2.0,,
9.0,140988,O,2.0,,
12.0,1109599,C,1.0,,
13.0,12341,C,1.0,,
14.0,74065780,N,1.0,,
15.0,297452,N,1.0,,
15.333333015441895,1347677,Ti,3.0,,
15.666666984558105,1229755,Ti,3.0,,
16.0,135859320,O,1.0,Ti,3.0
16.33333396911621,926528,Ti,3.0,,
16.66666603088379,909682,Ti,3.0,,
17.0,3894034,HO,1.0,,
18.0,452020,O,1.0,HHO,1.0
19.0,86397370,F,1.0,HO,1.0
20.0,410,HHO,1.0,,
22.5,16227371,Zr,4.0,,
22.75,3560569,Zr,4.0,,
23.0,8875209,Zr,4.0,Ti,2.0
23.5,8604355,Zr,4.0,Ti,2.0
24.0,32762435,Ti,2.0,Zr,4.0
24.5,2375713,Ti,2.0,,
25.0,2332572,Ti,2.0,CC,1.0
26.0,104965,NC,1.0,,
27.0,1589,NC,1.0,NC,1.0
28.0,3105135,NN,1.0,,
29.0,24940,NN,1.0,NN,1.0
30.0,10572427,Zr,3.0,NN,1.0
30.33333396911621,2319764,Zr,3.0,,
30.66666603088379,3530969,Zr,3.0,,
31.33333396911621,3551497,Zr,3.0,,
32.0,11149883,OO,1.0,Zr,3.0
32.66666793823242,177818,Ru,3.0,,
33.0,2058409,Ru,3.0,HOO,1.0
33.33333206176758,1179217,Ru,3.0,,
33.66666793823242,1591007,Ru,3.0,,
34.0,3035856,Ru,3.0,HHOO,1.0
34.66666793823242,1750108,Ru,3.0,,
35.0,3486,HOO,1.0,HOO,1.0
36.0,193,HHOO,1.0,HHOO,1.0
44.0,1042930,NNO,1.0,COO,1.0
45.0,24595396,Zr,2.0,NNO,1.0
45.5,5394801,Zr,2.0,,
46.0,9941498,Zr,2.0,Ti,1.0
47.0,9940478,Zr,2.0,Ti,1.0
48.0,20773584,Ti,1.0,OOO,1.0
49.0,2426094,Ti,1.0,TiH,1.0
49.5,1828579,Ru,2.0,,
50.0,3068028,Ru,2.0,Ti,1.0
50.5,2447704,Ru,2.0,,
51.0,4620436,Ru,2.0,TiH,1.0
52.0,2692474,Ru,2.0,,
60.0,207649,TiN,1.0,,
61.0,190314,TiN,1.0,TiN,1.0
62.0,2197989,TiN,1.0,TiO,1.0
63.0,407466,TiO,1.0,TiN,1.0
64.0,2739605,TiO,1.0,TiN,1.0
65.0,194718,TiO,1.0,TiN,1.0
66.0,195326,TiO,1.0,TiO,1.0
67.0,388,TiO,1.0,,
68.0,381,TiO,1.0,,
78.0,74963,TiOO,1.0,,
79.0,68404,TiOO,1.0,,
80.0,691838,TiOO,1.0,TiOO,1.0
81.0,43246595,Br,1.0,Br,1.0
82.0,53372,TiOO,1.0,TiOO,1.0
83.0,206,TiOO,1.0,TiOO,1.0
84.0,202,TiOO,1.0,TiOO,1.0
91.0,490749,ZrH,1.0,,
92.0,143353,ZrH,1.0,ZrHH,1.0
93.0,171728,ZrH,1.0,ZrHH,1.0
94.0,11914,ZrHH,1.0,,
95.0,164853,ZrH,1.0,,
96.0,249555,Ru,1.0,ZrHH,1.0
97.0,26681,ZrH,1.0,,
98.0,84009,Ru,1.0,ZrHH,1.0
99.0,548573,Ru,1.0,,
100.0,544254,Ru,1.0,,
101.0,734311,Ru,1.0,,
102.0,1364955,Ru,1.0,,
104.0,807742,Ru,1.0,,
106.0,2692211,ZrO,1.0,TiTiN,1.0
107.0,592436,ZrO,1.0,TiTiN,1.0
108.0,925793,ZrO,1.0,TiTiN,1.0
109.0,20757,TiTiN,1.0,TiTiN,1.0
110.0,1000111,ZrO,1.0,TiTiN,1.0
111.0,17501,TiTiN,1.0,TiTiN,1.0
112.0,164263,ZrO,1.0,TiTiN,1.0
113.0,4067,RuC,1.0,TiTiN,1.0
114.0,6383,RuC,1.0,TiTiN,1.0
115.0,61,RuC,1.0,,
116.0,3295,RuC,1.0,,
117.0,36,RuC,1.0,,
122.0,533375,ZrOO,1.0,,
123.0,117031,ZrOO,1.0,,
124.0,180274,ZrOO,1.0,ZrOO,1.0
125.0,469,ZrOO,1.0,ZrOO,1.0
126.0,179886,ZrOO,1.0,ZrOO,1.0
128.0,29717,ZrOO,1.0,ZrOO,1.0
130.0,116,ZrOO,1.0,ZrOO,1.0
156.0,32396,Dy,1.0,,
158.0,32396,Dy,1.0,,
160.0,745110,Dy,1.0,,
161.0,6122860,Dy,1.0,,
162.0,8261002,Dy,1.0,,
163.0,8066625,Dy,1.0,,
164.0,9135696,Dy,1.0,,
244.0,1274,ZrZrOOOO,1.0,,
245.0,559,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,912,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,186,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,998,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,187,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,424,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,190,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,46,ZrZrOOOO,1.0,ZrZrOOOO,1.0
