mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,30228,HH,1.0,,
3.0,474,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1414415,N,2.0,,
7.5,5680,N,2.0,,
8.0,345236676,O,2.0,,
9.0,691857,O,2.0,,
12.0,11741201,Mg,2.0,C,1.0
12.5,1267942,Mg,2.0,,
13.0,1426737,Mg,2.0,C,1.0
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,663916705,O,1.0,,
17.0,3220599,HO,1.0,,
17.5,768880374,Cl,2.0,,
18.0,1382426,O,1.0,HHO,1.0
18.5,245473682,Cl,2.0,,
19.0,6454,HO,1.0,,
20.0,104,HHO,1.0,,
24.0,16683131,Mg,1.0,CC,1.0
25.0,2240247,Mg,1.0,V,2.0
25.5,42180224,V,2.0,,
26.0,2352857,Mg,1.0,NC,1.0
27.0,108,NC,1.0,NC,1.0
28.0,6018,NN,1.0,,
29.0,48,NN,1.0,NN,1.0
32.0,282767994,OO,1.0,,
33.0,3609689,HOO,1.0,,
34.0,1187550,OO,1.0,OO,1.0
35.0,430587469,Cl,1.0,HOO,1.0
36.0,1394,OO,1.0,HHOO,1.0
37.0,137465262,Cl,1.0,,
39.0,472688995,K,1.0,,
41.0,33980860,K,1.0,,
44.0,2312104,COO,1.0,NNO,1.0
45.0,25698,COO,1.0,NNO,1.0
46.0,9244,COO,1.0,COO,1.0
47.0,102,COO,1.0,COO,1.0
48.0,479233202,OOO,1.0,,
50.0,2957238,OOO,1.0,OOO,1.0
51.0,25308135,V,1.0,,
52.0,5773,OOO,1.0,OOO,1.0
119.5,43911385,Pu,2.0,,
120.0,43911385,Pu,2.0,,
120.5,43911385,Pu,2.0,,
165.0,42264752,Ho,1.0,,
239.0,84444976,Pu,1.0,,
240.0,84444976,Pu,1.0,,
241.0,84444976,Pu,1.0,,
