mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,26361,HH,1.0,,
3.0,318,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,3009409,N,2.0,,
7.5,12085,N,2.0,,
8.0,9888706,O,2.0,,
9.0,19817,O,2.0,,
12.0,3262590,C,1.0,,
13.0,36287,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,235291926,S,2.0,O,1.0
16.5,1842616,S,2.0,,
17.0,9743599,S,2.0,HO,1.0
18.0,34181,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
24.0,24100,CC,1.0,,
25.0,536,CC,1.0,CC,1.0
26.0,24295,NC,1.0,,
27.0,367,NC,1.0,NC,1.0
28.0,14236,NN,1.0,,
29.0,114,NN,1.0,NN,1.0
32.0,353166555,S,1.0,OO,1.0
33.0,2974646,S,1.0,HOO,1.0
34.0,15603825,S,1.0,OO,1.0
36.0,474,CCC,1.0,,
44.0,2745,COO,1.0,NNO,1.0
45.0,23,COO,1.0,,
48.0,7331,OOO,1.0,,
58.0,151074,Hf,3.0,,
58.66666793823242,3927943,Hf,3.0,,
59.0,14049953,Hf,3.0,,
59.33333206176758,20470631,Hf,3.0,,
59.66666793823242,10348621,Hf,3.0,,
60.0,26589158,Hf,3.0,,
87.0,247663,Hf,2.0,,
88.0,6439252,Hf,2.0,,
88.5,23032710,Hf,2.0,,
89.0,33558409,Hf,2.0,,
89.5,16964952,Hf,2.0,,
90.0,43588783,Hf,2.0,,
174.0,94112,Hf,1.0,,
176.0,2446915,Hf,1.0,,
177.0,8752429,Hf,1.0,,
178.0,12752195,Hf,1.0,,
179.0,6446681,Hf,1.0,,
180.0,16563737,Hf,1.0,,
190.0,2310,HfO,1.0,,
191.0,44,HfHO,1.0,,
192.0,60071,HfO,1.0,,
193.0,216019,HfO,1.0,HfHO,1.0
194.0,317293,HfO,1.0,HfHO,1.0
195.0,164680,HfO,1.0,HfHO,1.0
196.0,410291,HfO,1.0,HfHO,1.0
197.0,8090,HfHO,1.0,HfO,1.0
198.0,814,HfO,1.0,,
