mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3181,HH,1.0,,
3.0,461411,Li,2.0,,
3.5,5773882,Li,2.0,,
6.0,2480280,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,10885908,Li,1.0,N,2.0
7.5,5071,N,2.0,,
8.0,77218682,O,2.0,,
9.0,154746,O,2.0,,
12.0,10315511,Mg,2.0,C,1.0
12.5,1175113,Mg,2.0,,
13.0,1315985,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,798117,Ti,3.0,,
15.666666984558105,728282,Ti,3.0,,
16.0,155860108,O,1.0,Ti,3.0
16.33333396911621,548705,Ti,3.0,,
16.66666603088379,538729,Ti,3.0,,
17.0,244706,HO,1.0,,
18.0,298641,O,1.0,HHO,1.0
19.0,88333826,F,1.0,HO,1.0
23.0,1662745,Ti,2.0,,
23.5,1517254,Ti,2.0,,
24.0,31897151,Mg,1.0,Ti,2.0
24.5,1143137,Ti,2.0,,
25.0,3220809,Mg,1.0,Ti,2.0
26.0,2331247,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
27.5,15987933,Mn,2.0,,
28.0,2425,NN,1.0,,
31.5,5213745,Cu,2.0,,
32.0,20803301,OO,1.0,,
32.5,2320568,Cu,2.0,,
33.0,55503,HOO,1.0,,
34.0,83655,OO,1.0,OO,1.0
34.5,3747412,Ga,2.0,,
35.0,222,HOO,1.0,HOO,1.0
35.5,2487882,Ga,2.0,,
36.0,83,OO,1.0,,
39.0,19370980,K,1.0,,
41.0,1392549,K,1.0,,
44.0,64226,COO,1.0,NNO,1.0
45.0,702,COO,1.0,,
46.0,981272,Ti,1.0,COO,1.0
47.0,897855,Ti,1.0,TiH,1.0
48.0,14414796,Ti,1.0,OOO,1.0
49.0,699125,Ti,1.0,TiH,1.0
50.0,696266,Ti,1.0,OOO,1.0
51.0,1805,TiH,1.0,,
51.5,51960785,Rh,2.0,,
52.0,64,OOO,1.0,OOO,1.0
55.0,9113121,Mn,1.0,,
58.0,3819117,Sn,2.0,,
59.0,6313235,Sn,2.0,,
59.5,2234313,Sn,2.0,,
60.0,8420309,Sn,2.0,TiN,1.0
61.0,1197527,Sn,2.0,TiN,1.0
62.0,1684450,Sn,2.0,TiO,1.0
63.0,9178193,Cu,1.0,TiO,1.0
64.0,1893192,TiO,1.0,TiN,1.0
65.0,4142348,Cu,1.0,TiO,1.0
66.0,142154,TiO,1.0,TiO,1.0
67.0,311,TiO,1.0,CuHH,1.0
68.0,277,TiO,1.0,,
69.0,6245686,Ga,1.0,,
70.0,8821,GaH,1.0,,
71.0,5803947,Ga,1.0,MnO,1.0
72.0,5856,GaH,1.0,,
73.0,3347,MnO,1.0,GaHH,1.0
78.0,39159,TiOO,1.0,,
79.0,1017999,CuO,1.0,TiOO,1.0
80.0,361400,TiOO,1.0,TiOO,1.0
81.0,466227,CuO,1.0,TiOO,1.0
82.0,27880,TiOO,1.0,TiOO,1.0
83.0,984,CuO,1.0,TiOO,1.0
84.0,299879,Sr,1.0,TiOO,1.0
86.0,4946267,Sr,1.0,,
87.0,4099809,Sr,1.0,MnOO,1.0
88.0,41270726,Sr,1.0,MnOOH,1.0
89.0,2414,MnOO,1.0,MnOO,1.0
98.5,6650980,Au,2.0,,
103.0,29761827,Rh,1.0,MnOOO,1.0
104.0,676,MnOOOH,1.0,,
105.0,866,MnOOO,1.0,MnOOO,1.0
108.0,154,TiTiN,1.0,TiTiN,1.0
109.0,140,TiTiN,1.0,TiTiN,1.0
110.0,710,TiTiN,1.0,,
111.0,105,TiTiN,1.0,TiTiN,1.0
112.0,104,TiTiN,1.0,TiTiN,1.0
116.0,2253279,Sn,1.0,,
118.0,3724808,Sn,1.0,,
119.0,1351744,Sn,1.0,MnOOOO,1.0
120.0,4966570,Sn,1.0,MnOOOOH,1.0
121.0,268,MnOOOO,1.0,MnOOOO,1.0
122.0,705107,Sn,1.0,,
124.0,858392,Sn,1.0,,
142.0,2816274,Nd,1.0,,
143.0,1267843,Nd,1.0,,
144.0,3278725,Nd,1.0,Sm,1.0
145.0,862548,Nd,1.0,,
146.0,1787451,Nd,1.0,,
147.0,3897058,Sm,1.0,,
148.0,3538529,Sm,1.0,Nd,1.0
149.0,3585294,Sm,1.0,,
150.0,2504509,Sm,1.0,Nd,1.0
152.0,6676960,Sm,1.0,,
154.0,5897549,Sm,1.0,,
197.0,10392157,Au,1.0,,
199.0,57,AuHH,1.0,,
211.0,18265,AuN,1.0,,
212.0,73,AuN,1.0,,
225.0,63,AuNN,1.0,,
