mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36934,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5876399,N,2.0,,
7.5,23599,N,2.0,,
8.0,6087800,O,2.0,,
9.0,12200,O,2.0,,
12.0,1712552,C,1.0,,
13.0,19047,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,58271667,S,2.0,O,1.0
16.5,406666,S,2.0,,
17.0,2175191,S,2.0,HO,1.0
18.0,20758,O,1.0,HHO,1.0
19.0,80,HO,1.0,,
24.0,9618,CC,1.0,,
25.0,213,CC,1.0,CC,1.0
26.0,30945,NC,1.0,,
27.0,468,NC,1.0,NC,1.0
28.0,63638,NN,1.0,,
29.0,511,NN,1.0,NN,1.0
30.66666603088379,11285000,Mo,3.0,,
31.33333396911621,7091250,Mo,3.0,,
31.66666603088379,12123750,Mo,3.0,,
32.0,91964313,S,1.0,Mo,3.0
32.33333206176758,7320000,Mo,3.0,,
32.66666793823242,18376250,Mo,3.0,,
33.0,667683,S,1.0,HOO,1.0
33.33333206176758,7320000,Mo,3.0,,
34.0,3500256,S,1.0,OO,1.0
36.0,63,CCC,1.0,,
37.0,750000,Se,2.0,,
38.0,7500000,Se,2.0,,
38.5,6333333,Se,2.0,,
39.0,19583333,Se,2.0,,
40.0,41333335,Se,2.0,,
41.0,7833333,Se,2.0,,
44.0,1735,NNO,1.0,COO,1.0
45.0,22083,W,4.0,,
45.5,5807916,W,4.0,,
45.75,3157916,W,4.0,,
46.0,25279583,Mo,2.0,W,4.0
46.5,5211666,W,4.0,,
47.0,11624999,Mo,2.0,,
47.5,19875000,Mo,2.0,,
48.0,20876239,Mo,2.0,OOO,1.0
48.5,12000000,Mo,2.0,,
49.0,30124999,Mo,2.0,,
50.0,12000000,Mo,2.0,,
60.0,41666,W,3.0,,
60.66666793823242,10958333,W,3.0,,
61.0,5958333,W,3.0,,
61.33333206176758,12791667,W,3.0,,
62.0,9833333,W,3.0,,
74.0,1500000,Se,1.0,,
76.0,15000000,Se,1.0,,
77.0,12666666,Se,1.0,,
78.0,39166667,Se,1.0,,
80.0,82666670,Se,1.0,,
82.0,15666666,Se,1.0,,
90.0,14583,W,2.0,,
91.0,3835416,W,2.0,,
91.5,2085416,W,2.0,,
92.0,12432083,Mo,1.0,W,2.0
93.0,3441666,W,2.0,,
94.0,4998749,Mo,1.0,,
95.0,8546250,Mo,1.0,,
96.0,8976250,Mo,1.0,,
97.0,5160000,Mo,1.0,,
98.0,12953749,Mo,1.0,,
100.0,5160000,Mo,1.0,,
104.0,43683,MoC,1.0,,
105.0,485,MoC,1.0,,
106.0,27449,MoC,1.0,,
107.0,47235,MoC,1.0,MoC,1.0
108.0,49813,MoC,1.0,MoC,1.0
109.0,28883,MoC,1.0,MoC,1.0
110.0,71448,MoC,1.0,MoC,1.0
111.0,791,MoC,1.0,,
112.0,28335,MoC,1.0,,
113.0,315,MoC,1.0,,
122.0,2166666,Te,1.0,,
123.0,750000,Te,1.0,,
124.0,4000000,Te,1.0,,
125.0,5916666,Te,1.0,,
126.0,15833332,Te,1.0,,
128.0,26416666,Te,1.0,,
130.0,28166665,Te,1.0,,
180.0,20416,W,1.0,,
182.0,5369583,W,1.0,,
183.0,2919583,W,1.0,,
184.0,6519761,W,1.0,MoMo,1.0
186.0,5134840,W,1.0,MoMo,1.0
187.0,541125,MoMo,1.0,MoMo,1.0
188.0,667794,MoMo,1.0,MoMo,1.0
189.0,666748,MoMo,1.0,MoMo,1.0
190.0,1468007,MoMo,1.0,MoMo,1.0
191.0,815895,MoMo,1.0,MoMo,1.0
192.0,1513850,MoMo,1.0,MoMo,1.0
193.0,1249816,MoMo,1.0,MoMo,1.0
194.0,1258795,MoMo,1.0,MoMo,1.0
195.0,895109,MoMo,1.0,MoMo,1.0
196.0,1128203,MoMo,1.0,MoMo,1.0
197.0,248303,MoMo,1.0,MoMo,1.0
198.0,702924,MoMo,1.0,MoMo,1.0
199.0,40917,WO,1.0,WN,1.0
200.0,251957,MoMo,1.0,WO,1.0
201.0,318,WN,1.0,WO,1.0
202.0,66832,WO,1.0,WO,1.0
204.0,133,WO,1.0,,
