mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11032,HH,1.0,,
3.0,1916332,Li,2.0,HHH,1.0
3.5,23979480,Li,2.0,,
6.0,4330935,Li,1.0,C,2.0
6.5,12647,C,2.0,,
7.0,41960395,Li,1.0,N,2.0
7.5,8010,N,2.0,,
8.0,162528171,O,2.0,,
9.0,325707,O,2.0,,
12.0,716388,C,1.0,,
13.0,7967,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,242579364,O,1.0,,
17.0,711500,HO,1.0,,
18.0,1646269,Fe,3.0,O,1.0
18.66666603088379,18278651,Fe,3.0,,
19.0,439954,Fe,3.0,HO,1.0
19.33333396911621,59799,Fe,3.0,,
24.0,731,CC,1.0,,
25.0,759609,Cr,2.0,,
26.0,14469461,Cr,2.0,NC,1.0
26.5,1640065,Cr,2.0,,
27.0,3456778,Fe,2.0,Cr,2.0
27.5,28773072,Mn,2.0,,
28.0,48109974,Fe,2.0,NN,1.0
28.5,1154021,Fe,2.0,,
29.0,157432,Fe,2.0,NN,1.0
32.0,52183076,OO,1.0,,
33.0,325651,HOO,1.0,,
34.0,210990,OO,1.0,OO,1.0
35.0,1305,HOO,1.0,HOO,1.0
36.0,209,OO,1.0,,
44.0,101037,COO,1.0,NNO,1.0
45.0,1086,COO,1.0,,
46.0,391,COO,1.0,COO,1.0
48.0,22359519,OOO,1.0,,
50.0,612979,Cr,1.0,OOO,1.0
52.0,9114543,Cr,1.0,OOO,1.0
53.0,1033241,Cr,1.0,,
54.0,1995208,Fe,1.0,Cr,1.0
55.0,17263843,Mn,1.0,,
56.0,27417979,Fe,1.0,,
57.0,657792,Fe,1.0,,
58.0,89698,Fe,1.0,,
62.0,749,CrC,1.0,,
64.0,16594,CrC,1.0,CrN,1.0
65.0,1777,CrC,1.0,CrC,1.0
66.0,155783,CrO,1.0,CrN,1.0
66.5,49401152,Cs,2.0,,
67.0,5178,CrN,1.0,CrN,1.0
68.0,2120401,CrO,1.0,CrN,1.0
69.0,240208,CrO,1.0,,
70.0,64930,CrO,1.0,CrO,1.0
71.0,5268219,MnO,1.0,CrO,1.0
72.0,121,CrO,1.0,,
73.0,10556,MnO,1.0,,
84.0,172638,Sr,1.0,,
86.0,2848534,Sr,1.0,,
87.0,4003212,Sr,1.0,MnOO,1.0
88.0,23785416,Sr,1.0,MnOOH,1.0
89.0,7972,MnOO,1.0,MnOO,1.0
90.0,75,MnOOH,1.0,MnOOH,1.0
103.0,1269047,MnOOO,1.0,,
104.0,7372,MnOOOH,1.0,,
105.0,7629,MnOOO,1.0,MnOOO,1.0
119.0,606093,MnOOOO,1.0,,
120.0,3127,MnOOOOH,1.0,,
121.0,4858,MnOOOO,1.0,MnOOOO,1.0
133.0,79679279,Cs,1.0,,
138.0,28773,La,1.0,,
139.0,28744299,La,1.0,,
