mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1907,HH,1.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,5021297,N,2.0,,
7.5,20165,N,2.0,,
8.0,1522315,O,2.0,,
9.0,3050,O,2.0,,
12.0,468301,C,1.0,,
13.0,5208,C,1.0,,
14.0,7725073,N,1.0,,
15.0,31024,N,1.0,,
16.0,2580195,O,1.0,,
17.0,2770,HO,1.0,,
18.0,5170,O,1.0,,
24.0,506,CC,1.0,,
25.0,193902,V,2.0,,
25.5,64504879,V,2.0,,
26.0,5832,NC,1.0,,
27.0,88,NC,1.0,NC,1.0
28.0,46165,NN,1.0,,
29.0,370,NN,1.0,NN,1.0
32.0,4898,OO,1.0,,
44.0,213,NNO,1.0,,
48.0,27,OOO,1.0,,
50.0,102768,V,1.0,,
51.0,34187584,V,1.0,,
95.5,72325611,Ir,2.0,,
96.5,121576831,Ir,2.0,,
127.0,193902443,I,1.0,,
159.0,64634147,Tb,1.0,,
