mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,2253,HH,1.0,,
3.3333332538604736,5514744,B,3.0,,
3.6666667461395264,22337502,B,3.0,,
5.0,7792573,B,2.0,,
5.5,31563860,B,2.0,,
6.0,432051,C,2.0,,
6.5,4805,C,2.0,,
7.0,18005410,N,2.0,,
7.5,72310,N,2.0,,
8.0,110066002,O,2.0,,
9.0,220573,O,2.0,,
10.0,11988575,B,1.0,,
11.0,48559787,B,1.0,,
12.0,224666,C,1.0,,
13.0,2498,C,1.0,,
14.0,33972473,N,1.0,,
15.0,136435,N,1.0,,
15.333333015441895,242193,Ti,3.0,,
15.666666984558105,221001,Ti,3.0,,
16.0,195332479,O,1.0,Ti,3.0
16.33333396911621,166508,Ti,3.0,,
16.66666603088379,163480,Ti,3.0,,
17.0,318803,HO,1.0,,
18.0,387665,O,1.0,HHO,1.0
19.0,638,HO,1.0,,
23.0,807311,Ti,2.0,,
23.5,736671,Ti,2.0,,
24.0,7447624,Ti,2.0,CC,1.0
24.5,555026,Ti,2.0,,
25.0,544935,Ti,2.0,,
26.0,1450537,BO,1.0,NC,1.0
27.0,5838529,BO,1.0,NC,1.0
28.0,808601,NN,1.0,BO,1.0
29.0,18171,BO,1.0,NN,1.0
32.0,37015835,OO,1.0,Zn,2.0
33.0,6805516,Zn,2.0,HOO,1.0
33.5,986097,Zn,2.0,,
34.0,4623412,Zn,2.0,OO,1.0
34.5,13929116,Ga,2.0,,
35.0,144688,Zn,2.0,HOO,1.0
35.5,9247450,Ga,2.0,,
36.0,101,OO,1.0,,
39.0,30566832,K,1.0,,
41.0,2197400,K,1.0,,
42.0,668377,BOO,1.0,,
43.0,2707266,BOO,1.0,,
44.0,406441,NNO,1.0,COO,1.0
45.0,14164,BOO,1.0,BOO,1.0
46.0,428730,Ti,1.0,NNO,1.0
47.0,391635,Ti,1.0,TiH,1.0
48.0,12663137,OOO,1.0,Ti,1.0
49.0,305230,Ti,1.0,TiH,1.0
50.0,342034,Ti,1.0,OOO,1.0
51.0,809,TiH,1.0,,
52.0,104,OOO,1.0,OOO,1.0
60.0,24321,TiN,1.0,,
61.0,22291,TiN,1.0,TiN,1.0
62.0,353873,TiN,1.0,TiO,1.0
63.0,135716,TiO,1.0,TiN,1.0
64.0,22463104,Zn,1.0,TiO,1.0
65.0,89277,TiO,1.0,TiO,1.0
66.0,12290244,Zn,1.0,TiO,1.0
67.0,1793082,Zn,1.0,TiO,1.0
68.0,8221297,Zn,1.0,TiO,1.0
69.0,26281352,Ga,1.0,,
70.0,290146,Zn,1.0,GaH,1.0
71.0,17448157,Ga,1.0,GaHH,1.0
72.0,18436,GaH,1.0,,
73.0,91,GaHH,1.0,,
78.0,38578,TiOO,1.0,,
79.0,35203,TiOO,1.0,,
80.0,356043,TiOO,1.0,TiOO,1.0
81.0,26664,TiOO,1.0,TiOO,1.0
82.0,27467,TiOO,1.0,TiOO,1.0
83.0,106,TiOO,1.0,TiOO,1.0
84.0,104,TiOO,1.0,TiOO,1.0
106.0,29,TiTiN,1.0,,
107.0,54,TiTiN,1.0,TiTiN,1.0
108.0,577,TiTiN,1.0,TiTiN,1.0
109.0,545,TiTiN,1.0,TiTiN,1.0
110.0,2589,TiTiN,1.0,TiTiN,1.0
111.0,379,TiTiN,1.0,TiTiN,1.0
112.0,373,TiTiN,1.0,TiTiN,1.0
128.0,426101,ZnZn,1.0,,
130.0,489227,ZnZn,1.0,ZnZn,1.0
131.0,71893,ZnZn,1.0,ZnZn,1.0
132.0,470085,ZnZn,1.0,ZnZn,1.0
133.0,41272,ZnZn,1.0,ZnZn,1.0
134.0,202802,ZnZn,1.0,ZnZn,1.0
135.0,27810,ZnZn,1.0,ZnZn,1.0
136.0,69801,ZnZn,1.0,ZnZn,1.0
137.0,887,ZnZn,1.0,ZnZn,1.0
138.0,4069,ZnZn,1.0,ZnZn,1.0
140.0,64,ZnZn,1.0,,
142.0,8887995,Nd,1.0,,
143.0,4001237,Nd,1.0,,
144.0,8822401,Nd,1.0,Sm,1.0
145.0,2722153,Nd,1.0,,
146.0,5641089,Nd,1.0,,
147.0,4919554,Sm,1.0,,
148.0,5608292,Sm,1.0,Nd,1.0
149.0,4525990,Sm,1.0,,
150.0,4263613,Sm,1.0,Nd,1.0
152.0,8428836,Sm,1.0,,
154.0,7444925,Sm,1.0,,
169.0,43729373,Tm,1.0,,
