mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10357,HH,1.0,,
3.0,3321627,Li,2.0,HHH,1.0
3.5,41564431,Li,2.0,,
6.0,6956184,Li,1.0,C,2.0
6.5,6323,C,2.0,,
7.0,134611028,Li,1.0,N,2.0
7.5,219596,N,2.0,,
8.0,54300362,O,2.0,,
9.0,108818,O,2.0,,
12.0,19711508,Mg,2.0,C,1.0
12.5,2460097,Mg,2.0,,
13.0,2734059,Mg,2.0,C,1.0
14.0,91132377,N,1.0,,
15.0,365993,N,1.0,,
16.0,89016985,O,1.0,,
17.0,185665,HO,1.0,,
18.0,180205,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
24.0,34053192,Mg,1.0,CC,1.0
25.0,4315960,Mg,1.0,,
26.0,4823956,Mg,1.0,NC,1.0
27.0,503,NC,1.0,NC,1.0
28.0,7835009,NN,1.0,,
29.0,62931,NN,1.0,NN,1.0
30.0,126,NN,1.0,,
32.0,6727944,OO,1.0,,
33.0,38005,HOO,1.0,,
34.0,27213,OO,1.0,OO,1.0
35.0,152,HOO,1.0,HOO,1.0
36.0,27,OO,1.0,,
44.0,1166047,NNO,1.0,COO,1.0
45.0,9390,NNO,1.0,NNO,1.0
46.0,2320,NNO,1.0,,
48.0,828668,OOO,1.0,,
50.0,4981,OOO,1.0,OOO,1.0
58.0,139837,Hf,3.0,,
58.66666793823242,3635765,Hf,3.0,,
59.0,13004853,Hf,3.0,,
59.33333206176758,18947931,Hf,3.0,,
59.66666793823242,9578844,Hf,3.0,,
60.0,24611335,Hf,3.0,,
66.5,34527687,Cs,2.0,,
87.0,258957,Hf,2.0,,
88.0,6732898,Hf,2.0,,
88.5,24083061,Hf,2.0,,
89.0,35088761,Hf,2.0,,
89.5,17738599,Hf,2.0,,
90.0,45576546,Hf,2.0,,
133.0,57546144,Cs,1.0,,
159.0,28773072,Tb,1.0,,
174.0,113941,Hf,1.0,,
176.0,2962475,Hf,1.0,,
177.0,10596547,Hf,1.0,,
178.0,15439055,Hf,1.0,,
179.0,7804983,Hf,1.0,,
180.0,20053680,Hf,1.0,,
190.0,20442,HfO,1.0,,
191.0,130,HfHO,1.0,,
192.0,531533,HfO,1.0,HfO,1.0
193.0,1904497,HfO,1.0,HfHO,1.0
194.0,2783085,HfO,1.0,HfHO,1.0
195.0,1421757,HfO,1.0,HfHO,1.0
196.0,3612301,HfO,1.0,HfHO,1.0
197.0,25792,HfHO,1.0,HfO,1.0
198.0,7210,HfO,1.0,,
199.0,45,HfHO,1.0,,
