mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9464,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,55663661,N,2.0,,
7.5,223548,N,2.0,,
8.0,2555265,O,2.0,,
9.0,52279678,Al,3.0,O,2.0
12.0,7616656,Mg,2.0,C,1.0
12.5,858482,Mg,2.0,,
13.0,962294,Mg,2.0,C,1.0
13.5,106682766,Al,2.0,,
14.0,97655546,N,1.0,,
15.0,392190,N,1.0,,
16.0,36015902,S,2.0,O,1.0
16.5,260255,S,2.0,,
17.0,1378528,S,2.0,HO,1.0
17.5,45665244,Cl,2.0,,
18.0,10324,O,1.0,HHO,1.0
18.5,14579142,Cl,2.0,,
19.0,24,HO,1.0,,
24.0,11885083,Mg,1.0,CC,1.0
25.0,1596518,Mg,1.0,V,2.0
25.5,30061949,V,2.0,,
26.0,1799185,Mg,1.0,NC,1.0
27.0,70412558,Al,1.0,NC,1.0
28.0,5894270,NN,1.0,AlH,1.0
29.0,46885,NN,1.0,NN,1.0
29.5,64009663,Co,2.0,,
30.0,89,NN,1.0,,
32.0,57250400,S,1.0,OO,1.0
33.0,482075,S,1.0,HOO,1.0
34.0,2530337,S,1.0,OO,1.0
35.0,25572536,Cl,1.0,,
37.0,8164319,Cl,1.0,,
43.0,308606,AlO,1.0,,
44.0,55596,NNO,1.0,COO,1.0
45.0,1064,AlO,1.0,NNO,1.0
46.0,111,NNO,1.0,,
46.5,85346212,Nb,2.0,,
48.0,199,OOO,1.0,,
50.0,46086,V,1.0,,
51.0,15331593,V,1.0,,
59.0,37129075,Co,1.0,AlOO,1.0
70.0,72472,AlAlO,1.0,,
72.0,145,AlAlO,1.0,,
75.0,302434,CoO,1.0,,
77.0,606,CoO,1.0,,
91.0,1904,CoOO,1.0,,
93.0,46086957,Nb,1.0,,
