mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,330,HH,1.0,,
3.0,448670,Li,2.0,,
3.5,5614445,Li,2.0,,
6.0,1806402,C,2.0,Li,1.0
6.5,11487,C,2.0,,
7.0,11554208,Li,1.0,N,2.0
7.5,7526,N,2.0,,
8.0,49024755,O,2.0,,
9.0,98246,O,2.0,,
9.333333015441895,14457395,Si,3.0,,
9.666666984558105,736982,Si,3.0,,
10.0,486094,Si,3.0,,
12.0,2978369,Mg,2.0,C,1.0
12.5,308107,Mg,2.0,,
13.0,348087,Mg,2.0,C,1.0
14.0,35251097,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1092754,Si,2.0,N,1.0
16.0,87544206,O,1.0,,
17.0,39158,HO,1.0,,
18.0,941365,Fe,3.0,O,1.0
18.66666603088379,12108626,Fe,3.0,,
19.0,43755750,F,1.0,Fe,3.0
19.33333396911621,39613,Fe,3.0,,
20.0,50700195,Ca,2.0,,
21.0,365877,Ca,2.0,,
21.5,52268,Ca,2.0,,
22.0,10924063,Ca,2.0,,
24.0,4446497,Mg,1.0,Ca,2.0
25.0,644274,Mg,1.0,V,2.0
25.5,31298224,V,2.0,,
26.0,612965,Mg,1.0,NC,1.0
27.0,1914693,Fe,2.0,NC,1.0
27.5,78402368,Mn,2.0,,
28.0,50518731,Fe,2.0,Si,1.0
28.5,726253,Fe,2.0,,
29.0,1130864,Si,1.0,Fe,2.0
29.5,34845495,Co,2.0,,
30.0,680532,Si,1.0,,
32.0,13803479,Zn,2.0,OO,1.0
33.0,4527529,Zn,2.0,HOO,1.0
33.5,664329,Zn,2.0,,
34.0,3069955,Zn,2.0,OO,1.0
34.5,10366361,Ga,2.0,,
35.0,97218,Zn,2.0,,
35.5,6882160,Ga,2.0,,
36.0,23,OO,1.0,,
40.0,30447039,Ca,1.0,SiC,1.0
41.0,1671,SiC,1.0,SiC,1.0
42.0,311316,Ca,1.0,SiN,1.0
43.0,36358,Ca,1.0,SiN,1.0
44.0,8743840,Ca,1.0,SiO,1.0
45.0,114366,SiO,1.0,SiHO,1.0
46.0,77686,SiO,1.0,SiO,1.0
47.0,334,SiO,1.0,SiHO,1.0
48.0,970509,OOO,1.0,Ca,1.0
50.0,67551,V,1.0,OOO,1.0
51.0,20656829,V,1.0,,
54.0,1033920,Fe,1.0,,
55.0,45473371,Mn,1.0,,
56.0,16346646,Fe,1.0,,
57.0,392176,Fe,1.0,,
58.0,53478,Fe,1.0,,
59.0,17771202,Co,1.0,,
60.0,280498,SiOO,1.0,,
61.0,14298,SiOO,1.0,,
62.0,10555,SiOO,1.0,SiOO,1.0
63.0,57,SiOO,1.0,SiOO,1.0
64.0,12701183,Zn,1.0,,
66.0,7291420,Zn,1.0,,
67.0,1071498,Zn,1.0,,
68.0,4913215,Zn,1.0,,
69.0,15706607,Ga,1.0,,
70.0,166975,Zn,1.0,GaH,1.0
71.0,15089995,Ga,1.0,MnO,1.0
72.0,4629,GaH,1.0,SiSiN,1.0
73.0,9342,MnO,1.0,,
75.0,2359837,CoO,1.0,,
77.0,4729,CoO,1.0,,
87.0,641731,MnOO,1.0,,
88.0,1378,MnOOH,1.0,,
89.0,2572,MnOO,1.0,MnOO,1.0
91.0,304228,CoOO,1.0,,
93.0,1219,CoOO,1.0,CoOO,1.0
102.0,201232,Pb,2.0,,
103.0,3577144,Pb,2.0,MnOOO,1.0
103.5,3176602,Pb,2.0,,
104.0,7536179,Pb,2.0,SiSiOOO,1.0
105.0,1100,MnOOO,1.0,MnOOO,1.0
106.0,277,SiSiOOO,1.0,SiSiOOO,1.0
107.0,59673,CoOOO,1.0,,
109.0,358,CoOOO,1.0,CoOOO,1.0
119.0,24512,MnOOOO,1.0,,
120.0,36,MnOOOOH,1.0,,
121.0,196,MnOOOO,1.0,MnOOOO,1.0
128.0,121750,ZnZn,1.0,,
130.0,139788,ZnZn,1.0,ZnZn,1.0
131.0,20542,ZnZn,1.0,ZnZn,1.0
132.0,134318,ZnZn,1.0,ZnZn,1.0
133.0,11792,ZnZn,1.0,ZnZn,1.0
134.0,57947,ZnZn,1.0,ZnZn,1.0
135.0,7946,ZnZn,1.0,ZnZn,1.0
136.0,20030,ZnZn,1.0,ZnZn,1.0
137.0,253,ZnZn,1.0,ZnZn,1.0
138.0,1162,ZnZn,1.0,ZnZn,1.0
159.0,34845495,Tb,1.0,,
204.0,365877,Pb,1.0,,
206.0,6298323,Pb,1.0,,
207.0,5775641,Pb,1.0,,
208.0,13694280,Pb,1.0,,
220.0,26591,PbO,1.0,,
222.0,457804,PbO,1.0,PbO,1.0
223.0,419763,PbO,1.0,,
224.0,996193,PbO,1.0,PbO,1.0
225.0,841,PbO,1.0,,
226.0,1994,PbO,1.0,,
