mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,8994,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,1363661,C,2.0,,
6.5,15167,C,2.0,,
7.0,127670671,N,2.0,,
7.5,512733,N,2.0,,
8.0,2327707,O,2.0,,
9.0,4664,O,2.0,,
12.0,14594019,Mg,2.0,C,1.0
12.5,1733886,Mg,2.0,,
13.0,1934776,Mg,2.0,C,1.0
14.0,209296175,N,1.0,,
15.0,840546,N,1.0,,
16.0,4476361,O,1.0,,
17.0,10496,HO,1.0,,
18.0,9042,O,1.0,HHO,1.0
19.0,21,HO,1.0,,
24.0,20419931,Mg,1.0,CC,1.0
25.0,2587890,Mg,1.0,,
26.0,3136427,Mg,1.0,NC,1.0
27.0,3994,NC,1.0,NC,1.0
28.0,37192829,NN,1.0,,
29.0,298737,NN,1.0,NN,1.0
29.5,10351562,Co,2.0,,
30.0,599,NN,1.0,,
32.0,12098,OO,1.0,,
33.0,73,HOO,1.0,,
34.0,48,OO,1.0,OO,1.0
37.0,201234,Se,2.0,,
38.0,2012343,Se,2.0,,
38.5,1699312,Se,2.0,,
39.0,5254453,Se,2.0,,
40.0,11090250,Se,2.0,,
41.0,2101781,Se,2.0,,
44.0,286242,NNO,1.0,COO,1.0
45.0,2298,NNO,1.0,NNO,1.0
46.0,573,NNO,1.0,,
46.5,20703125,Nb,2.0,,
48.0,114,OOO,1.0,,
58.0,5072265,Sn,2.0,,
59.0,14285156,Sn,2.0,Co,1.0
59.5,2967447,Sn,2.0,,
60.0,11179687,Sn,2.0,,
61.0,1587239,Sn,2.0,,
62.0,1932291,Sn,2.0,,
74.0,372656,Se,1.0,,
75.0,37594,CoO,1.0,,
76.0,3726562,Se,1.0,,
77.0,3146950,Se,1.0,CoO,1.0
78.0,9730468,Se,1.0,,
80.0,20537500,Se,1.0,,
81.0,41406250,Br,1.0,Br,1.0
82.0,3892187,Se,1.0,,
91.0,369,CoOO,1.0,,
93.0,10558593,Nb,1.0,,
116.0,2789746,Sn,1.0,,
117.5,724609,U,2.0,,
118.0,4611621,Sn,1.0,,
119.0,104423115,U,2.0,Sn,1.0
119.5,22750664,Pu,2.0,,
120.0,28899492,Pu,2.0,Sn,1.0
120.5,22750664,Pu,2.0,,
122.0,872981,Sn,1.0,,
124.0,1062760,Sn,1.0,,
127.0,120768226,I,1.0,,
136.0,155273,Ce,1.0,,
138.0,232910,Ce,1.0,,
140.0,68708496,Ce,1.0,,
141.0,41406250,Pr,1.0,,
142.0,8617675,Ce,1.0,,
235.0,449257,U,1.0,,
238.0,63730431,U,1.0,,
239.0,34470702,Pu,1.0,,
240.0,34470702,Pu,1.0,,
241.0,34470702,Pu,1.0,,
251.0,2937,UO,1.0,,
254.0,416721,UO,1.0,,
256.0,835,UO,1.0,,
