mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,25875,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,2541644,N,2.0,,
7.5,10207,N,2.0,,
8.0,11365255,O,2.0,,
9.0,22776,O,2.0,,
12.0,5010191,C,1.0,,
13.0,55725,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,19595267,O,1.0,,
17.0,101655,HO,1.0,,
18.0,40285,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
24.0,60373,CC,1.0,,
25.0,1342,CC,1.0,CC,1.0
26.0,30554,NC,1.0,,
27.0,462,NC,1.0,NC,1.0
28.0,17579,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,318771,OO,1.0,,
33.0,4474,HOO,1.0,,
34.0,1318,OO,1.0,OO,1.0
36.0,864,CCC,1.0,,
44.0,4814,COO,1.0,NNO,1.0
45.0,46,COO,1.0,,
48.0,10982,OOO,1.0,,
50.0,66,OOO,1.0,OOO,1.0
104.5,110416664,Bi,2.0,,
142.0,83119211,Nd,1.0,,
143.0,37418980,Nd,1.0,,
144.0,72997683,Nd,1.0,,
145.0,25457175,Nd,1.0,,
146.0,52754629,Nd,1.0,,
148.0,17789351,Nd,1.0,,
150.0,17175925,Nd,1.0,,
209.0,184027770,Bi,1.0,,
