mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,83409,HH,1.0,,
3.0,1282,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,2861405,N,2.0,,
7.5,11491,N,2.0,,
8.0,7859949,O,2.0,,
9.0,15751,O,2.0,,
9.333333015441895,149185923,Si,3.0,,
9.666666984558105,7604921,Si,3.0,,
10.0,5016012,Si,3.0,,
12.0,87710373,Mg,2.0,C,1.0
12.5,10732087,Mg,2.0,,
13.0,11946364,Mg,2.0,C,1.0
14.0,309394525,Si,2.0,N,1.0
14.5,15520248,Si,2.0,,
15.0,10256572,Si,2.0,N,1.0
16.0,14830093,O,1.0,,
17.0,119254,HO,1.0,,
18.0,32260,O,1.0,HHO,1.0
19.0,238,HO,1.0,,
24.0,130288648,Mg,1.0,CC,1.0
25.0,16511295,Mg,1.0,CC,1.0
26.0,18347147,Mg,1.0,NC,1.0
27.0,303,NC,1.0,NC,1.0
28.0,179650849,Si,1.0,NN,1.0
29.0,9157097,Si,1.0,NN,1.0
30.0,6039688,Si,1.0,,
32.0,203333,OO,1.0,,
33.0,3259,HOO,1.0,,
34.0,875,OO,1.0,OO,1.0
36.0,146,CCC,1.0,,
40.0,1096413,SiC,1.0,,
41.0,68085,SiC,1.0,SiC,1.0
42.0,1001062,SiN,1.0,SiC,1.0
43.0,53399,SiN,1.0,SiN,1.0
44.0,3783289,SiO,1.0,SiN,1.0
45.0,240600,SiO,1.0,SiHO,1.0
46.0,137492,SiO,1.0,SiO,1.0
47.0,2238,SiHO,1.0,SiO,1.0
48.0,5641,OOO,1.0,SiO,1.0
60.0,107270,SiOO,1.0,,
61.0,5468,SiOO,1.0,,
62.0,4036,SiOO,1.0,SiOO,1.0
70.0,781455,SiSiN,1.0,,
71.0,82809,SiSiN,1.0,SiSiN,1.0
72.0,54899,SiSiN,1.0,SiSiN,1.0
73.0,2889,SiSiN,1.0,SiSiN,1.0
74.0,883,SiSiN,1.0,,
104.0,1417,SiSiOOO,1.0,,
105.0,144,SiSiOOO,1.0,SiSiOOO,1.0
106.0,95,SiSiOOO,1.0,SiSiOOO,1.0
