mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,22286,HH,1.0,,
3.0,153,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1708597,N,2.0,,
7.5,6861,N,2.0,,
8.0,1486500170,O,2.0,,
9.0,2978958,O,2.0,,
12.0,1467220,C,1.0,,
13.0,16318,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,2562931380,O,1.0,,
17.0,12387502,HO,1.0,,
18.0,5215167,O,1.0,HHO,1.0
19.0,24824,HO,1.0,,
20.0,158,HHO,1.0,,
23.0,2048309237,Na,1.0,,
24.0,5795,CC,1.0,,
25.0,128,CC,1.0,CC,1.0
26.0,5355,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
28.0,5153,NN,1.0,,
29.0,41,NN,1.0,NN,1.0
32.0,4616903125,OO,1.0,Zn,2.0
33.0,57483633,HOO,1.0,Zn,2.0
33.5,2637518,Zn,2.0,,
34.0,30878640,Zn,2.0,OO,1.0
35.0,544437,Zn,2.0,HOO,1.0
36.0,20069,OO,1.0,HHOO,1.0
37.0,679941,Se,2.0,HOO,1.0
38.0,6797826,Se,2.0,,
38.5,5740386,Se,2.0,,
39.0,17749878,Se,2.0,,
40.0,37463574,Se,2.0,,
41.0,7099951,Se,2.0,,
44.0,21912175,COO,1.0,NNO,1.0
45.0,243637,COO,1.0,NNO,1.0
46.0,87774,COO,1.0,COO,1.0
47.0,975,COO,1.0,COO,1.0
48.0,27568750894,OOO,1.0,COO,1.0
48.5,102313047,Tc,2.0,,
49.0,102313047,Tc,2.0,,
49.5,102313047,Tc,2.0,,
50.0,165743992,OOO,1.0,OOO,1.0
52.0,332152,OOO,1.0,OOO,1.0
54.0,221,OOO,1.0,,
64.0,46663044,Zn,1.0,,
66.0,26788044,Zn,1.0,,
67.0,3936594,Zn,1.0,,
68.0,18050724,Zn,1.0,,
70.0,576086,Zn,1.0,,
74.0,1152173,Se,1.0,,
76.0,11521739,Se,1.0,,
77.0,9729468,Se,1.0,,
78.0,30084540,Se,1.0,,
80.0,63497586,Se,1.0,,
82.0,12033816,Se,1.0,,
97.0,170521742,Tc,1.0,,
98.0,170521742,Tc,1.0,,
99.0,170521742,Tc,1.0,,
106.0,416062,Cd,1.0,,
110.0,4000603,Cd,1.0,,
111.0,4096618,Cd,1.0,,
112.0,7713164,Cd,1.0,,
113.0,3904589,Cd,1.0,,
114.0,9185386,Cd,1.0,,
116.0,2400362,Cd,1.0,,
128.0,1520099,ZnZn,1.0,,
130.0,1745299,ZnZn,1.0,ZnZn,1.0
131.0,256477,ZnZn,1.0,ZnZn,1.0
132.0,1677009,ZnZn,1.0,ZnZn,1.0
133.0,147237,ZnZn,1.0,ZnZn,1.0
134.0,723488,ZnZn,1.0,ZnZn,1.0
135.0,99213,ZnZn,1.0,ZnZn,1.0
136.0,249012,ZnZn,1.0,ZnZn,1.0
137.0,3166,ZnZn,1.0,ZnZn,1.0
138.0,14519,ZnZn,1.0,ZnZn,1.0
140.0,231,ZnZn,1.0,,
