mc,counts,ion,charge,ion2,charge2
1.0,5701774,H,1.0,,
2.0,23922,HH,1.0,,
3.0,277,HHH,1.0,,
6.0,1126120,C,2.0,,
6.5,12525,C,2.0,,
7.0,3422706,N,2.0,,
7.5,13745,N,2.0,,
8.0,117611328,O,2.0,,
9.0,235694,O,2.0,,
12.0,619366,C,1.0,,
13.0,6888,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,192805449,O,1.0,,
17.0,1037106,HO,1.0,,
18.0,1327871,Fe,3.0,O,1.0
18.66666603088379,14737077,Fe,3.0,,
19.0,355639,Fe,3.0,HO,1.0
19.33333396911621,48212,Fe,3.0,,
22.5,36628129,Zr,4.0,,
22.75,8036851,Zr,4.0,,
23.0,12233083,Zr,4.0,,
23.5,12304205,Zr,4.0,,
24.0,1992269,Zr,4.0,CC,1.0
26.0,3256,NC,1.0,,
27.0,1983262,Fe,2.0,NC,1.0
28.0,31375179,Fe,2.0,NN,1.0
28.5,752258,Fe,2.0,,
29.0,102738,Fe,2.0,NN,1.0
30.0,35219356,Zr,3.0,,
30.33333396911621,7727742,Zr,3.0,,
30.66666603088379,11762581,Zr,3.0,,
31.33333396911621,11830967,Zr,3.0,,
32.0,22956693,OO,1.0,Zr,3.0
33.0,271643,HOO,1.0,,
34.0,87907,OO,1.0,OO,1.0
35.0,1088,HOO,1.0,HOO,1.0
36.0,84,OO,1.0,,
37.5,42741934,As,2.0,,
39.0,31868386,K,1.0,,
41.0,2290967,K,1.0,,
44.0,68145,COO,1.0,NNO,1.0
45.0,70439454,Zr,2.0,COO,1.0
45.5,15455484,Zr,2.0,,
46.0,23525413,Zr,2.0,COO,1.0
47.0,23661935,Zr,2.0,,
48.0,16332333,OOO,1.0,Zr,2.0
50.0,75166,OOO,1.0,OOO,1.0
52.0,150,OOO,1.0,OOO,1.0
54.0,1150271,Fe,1.0,,
56.0,18186180,Fe,1.0,,
57.0,436309,Fe,1.0,,
58.0,59496,Fe,1.0,,
66.5,21541934,Cs,2.0,,
75.0,24790320,As,1.0,,
91.0,242490,ZrH,1.0,,
92.0,57201,ZrH,1.0,ZrHH,1.0
93.0,81863,ZrH,1.0,ZrHH,1.0
94.0,1334,ZrHH,1.0,,
95.0,81458,ZrH,1.0,,
96.0,1341,ZrHH,1.0,,
97.0,13183,ZrH,1.0,,
98.0,217,ZrHH,1.0,,
104.5,27782255,Bi,2.0,,
106.0,11787254,ZrO,1.0,,
107.0,2586329,ZrO,1.0,,
108.0,3960335,ZrO,1.0,ZrO,1.0
109.0,5183,ZrO,1.0,,
110.0,3967491,ZrO,1.0,ZrO,1.0
112.0,648795,ZrO,1.0,ZrO,1.0
114.0,1284,ZrO,1.0,,
122.0,3635489,ZrOO,1.0,,
123.0,797689,ZrOO,1.0,,
124.0,1228753,ZrOO,1.0,ZrOO,1.0
125.0,3197,ZrOO,1.0,ZrOO,1.0
126.0,1226108,ZrOO,1.0,ZrOO,1.0
128.0,202552,ZrOO,1.0,ZrOO,1.0
130.0,792,ZrOO,1.0,ZrOO,1.0
133.0,34193547,Cs,1.0,,
150.0,1137486,AsAs,1.0,,
209.0,42741934,Bi,1.0,,
225.0,105631,AsAsAs,1.0,,
244.0,55744,ZrZrOOOO,1.0,,
245.0,24462,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,40365,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,8366,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,43967,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,8217,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,18869,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,1329,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,8314,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,2036,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,164,ZrZrOOOO,1.0,,
300.0,7621,AsAsAsAs,1.0,,
