mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,19314,HH,1.0,,
3.0,177,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1351576,N,2.0,,
7.5,5428,N,2.0,,
8.0,162016010,O,2.0,,
9.0,324681,O,2.0,,
12.0,1517813,C,1.0,,
13.0,16881,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,324032021,O,1.0,,
17.0,1566154,HO,1.0,,
18.0,660263,O,1.0,HHO,1.0
19.0,3138,HO,1.0,,
20.0,35479664,Ca,2.0,HHO,1.0
21.0,256038,Ca,2.0,,
21.5,36576,Ca,2.0,,
22.0,7644582,Ca,2.0,,
22.5,13868758,Sc,2.0,,
24.0,78949,Ca,2.0,CC,1.0
25.0,128,CC,1.0,CC,1.0
26.0,4625,NC,1.0,,
27.0,51,NC,1.0,,
28.0,5889,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
30.66666603088379,5873526,Mo,3.0,,
31.33333396911621,3690797,Mo,3.0,,
31.5,33410850,Cu,2.0,,
31.66666603088379,6310072,Mo,3.0,,
32.0,70021827,OO,1.0,Mo,3.0
32.33333206176758,3809855,Mo,3.0,,
32.5,14870725,Cu,2.0,,
32.66666793823242,9564323,Mo,3.0,,
33.0,804314,HOO,1.0,,
33.33333206176758,3809855,Mo,3.0,,
34.0,263341,OO,1.0,OO,1.0
35.0,3223,HOO,1.0,HOO,1.0
36.0,282,OO,1.0,CCC,1.0
40.0,17739821,Ca,1.0,,
42.0,128019,Ca,1.0,,
43.0,18288,Ca,1.0,,
44.0,4183856,Ca,1.0,COO,1.0
45.0,21340549,Sc,1.0,COO,1.0
46.0,9474869,Mo,2.0,COO,1.0
47.0,5952898,Mo,2.0,,
47.5,10177536,Mo,2.0,,
48.0,64018525,OOO,1.0,Mo,2.0
48.5,6144927,Mo,2.0,,
49.0,15426328,Mo,2.0,,
50.0,6465322,Mo,2.0,OOO,1.0
52.0,642,OOO,1.0,OOO,1.0
63.0,50622498,Cu,1.0,,
65.0,22533529,Cu,1.0,CuHH,1.0
67.0,947,CuHH,1.0,,
79.0,13927339,CuO,1.0,,
81.0,6226784,CuO,1.0,CuO,1.0
83.0,12422,CuO,1.0,,
92.0,3978840,Mo,1.0,,
94.0,2500217,Mo,1.0,,
95.0,4274565,Mo,1.0,,
96.0,4489637,Mo,1.0,,
97.0,2580869,Mo,1.0,,
98.0,6479057,Mo,1.0,,
100.0,2580869,Mo,1.0,,
104.0,19443,MoC,1.0,,
105.0,216,MoC,1.0,,
106.0,12217,MoC,1.0,,
107.0,21024,MoC,1.0,MoC,1.0
108.0,22171,MoC,1.0,MoC,1.0
109.0,12855,MoC,1.0,MoC,1.0
110.0,31801,MoC,1.0,MoC,1.0
111.0,352,MoC,1.0,,
112.0,12611,MoC,1.0,,
113.0,140,MoC,1.0,,
184.0,76199,MoMo,1.0,,
186.0,95764,MoMo,1.0,MoMo,1.0
187.0,163725,MoMo,1.0,MoMo,1.0
188.0,202051,MoMo,1.0,MoMo,1.0
189.0,201734,MoMo,1.0,MoMo,1.0
190.0,444167,MoMo,1.0,MoMo,1.0
191.0,246861,MoMo,1.0,MoMo,1.0
192.0,458013,MoMo,1.0,MoMo,1.0
193.0,378150,MoMo,1.0,MoMo,1.0
194.0,374199,MoMo,1.0,MoMo,1.0
195.0,267170,MoMo,1.0,MoMo,1.0
196.0,313595,MoMo,1.0,MoMo,1.0
197.0,64120,MoMo,1.0,MoMo,1.0
198.0,160970,MoMo,1.0,MoMo,1.0
200.0,32060,MoMo,1.0,,
