mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8237,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,8288209,N,2.0,,
7.5,33285,N,2.0,,
8.0,201246309,O,2.0,,
9.0,403299,O,2.0,,
12.0,2593759,C,1.0,,
13.0,28848,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,341095451,O,1.0,,
17.0,829244,HO,1.0,,
18.0,687799,O,1.0,HHO,1.0
19.0,1661,HO,1.0,,
24.0,19431,CC,1.0,,
25.0,495759,V,2.0,CC,1.0
25.5,164778817,V,2.0,,
26.0,40998,NC,1.0,,
27.0,620,NC,1.0,NC,1.0
28.0,202518,NN,1.0,,
29.0,1626,NN,1.0,NN,1.0
32.0,79027541,OO,1.0,,
33.0,506313,HOO,1.0,,
34.0,319643,OO,1.0,OO,1.0
35.0,2029,HOO,1.0,HOO,1.0
36.0,480,OO,1.0,CCC,1.0
44.0,781636,COO,1.0,NNO,1.0
45.0,8282,COO,1.0,NNO,1.0
46.0,2866,COO,1.0,COO,1.0
48.0,57924177,OOO,1.0,,
50.0,675157,V,1.0,OOO,1.0
51.0,108754026,V,1.0,,
52.0,697,OOO,1.0,OOO,1.0
