mc,counts,ion,charge,ion2,charge2
1.0,1400039,H,1.0,,
2.0,1775,HH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,679449,N,2.0,,
7.5,2728,N,2.0,,
8.0,116366798,O,2.0,,
9.0,233200,O,2.0,,
10.333333015441895,4337953,P,3.0,,
12.0,4078870,Mg,2.0,C,1.0
12.5,468778,Mg,2.0,,
13.0,524573,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.5,13993399,P,2.0,,
16.0,211575995,O,1.0,,
17.0,167668,HO,1.0,,
18.0,715567,O,1.0,Fe,3.0
18.66666603088379,4598114,Fe,3.0,,
19.0,14104050,F,1.0,Fe,3.0
19.33333396911621,15042,Fe,3.0,,
20.0,20360396,Ca,2.0,,
21.0,146930,Ca,2.0,,
21.5,20990,Ca,2.0,,
22.0,4386930,Ca,2.0,,
22.5,15013750,Zr,4.0,,
22.75,3294279,Zr,4.0,,
23.0,5014301,Zr,4.0,,
23.5,5043454,Zr,4.0,,
24.0,6379009,Mg,1.0,Zr,4.0
25.0,769636,Mg,1.0,V,2.0
25.5,23275688,V,2.0,,
26.0,777069,Mg,1.0,NC,1.0
27.0,676347,Fe,2.0,,
28.0,10694031,Fe,2.0,NN,1.0
28.5,256545,Fe,2.0,,
29.0,34983,Fe,2.0,,
29.5,13993399,Co,2.0,,
30.0,12611550,Zr,3.0,,
30.33333396911621,2767194,Zr,3.0,,
30.66666603088379,4212013,Zr,3.0,,
31.0,8396039,P,1.0,,
31.33333396911621,4236501,Zr,3.0,,
32.0,30247075,OO,1.0,Zr,3.0
33.0,107093,HOO,1.0,,
34.0,118777,OO,1.0,OO,1.0
35.0,429,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,,
40.0,13030652,Ca,1.0,,
42.0,94035,Ca,1.0,,
43.0,13433,Ca,1.0,,
44.0,2863095,Ca,1.0,COO,1.0
45.0,30028114,Zr,2.0,COO,1.0
45.5,6588559,Zr,2.0,,
46.0,10028824,Zr,2.0,COO,1.0
47.0,12209651,Zr,2.0,PO,1.0
48.0,14134678,OOO,1.0,Zr,2.0
49.0,4253,PO,1.0,,
50.0,110684,V,1.0,OOO,1.0
51.0,11870600,V,1.0,,
52.0,150,OOO,1.0,OOO,1.0
54.0,412572,Fe,1.0,,
56.0,6522906,Fe,1.0,,
57.0,156492,Fe,1.0,,
58.0,21339,Fe,1.0,,
58.5,2241182,Sb,2.0,,
59.0,8116171,Co,1.0,,
60.5,16677892,Sb,2.0,,
61.5,12428376,Sb,2.0,,
63.0,802798,POO,1.0,,
65.0,3217,POO,1.0,POO,1.0
75.0,1899296,CoO,1.0,,
77.0,3806,CoO,1.0,,
81.0,41980199,Br,1.0,Br,1.0
91.0,961981,CoOO,1.0,ZrH,1.0
92.0,5632,ZrH,1.0,ZrHH,1.0
93.0,12231,ZrH,1.0,CoOO,1.0
94.0,20,ZrHH,1.0,,
95.0,8526,ZrH,1.0,,
96.0,21,ZrHH,1.0,,
97.0,1380,ZrH,1.0,,
106.0,4107298,ZrO,1.0,Cd,1.0
107.0,1295253,ZrO,1.0,CoOOO,1.0
108.0,1329055,ZrO,1.0,ZrO,1.0
109.0,4308,ZrO,1.0,CoOOO,1.0
110.0,2789102,Cd,1.0,ZrO,1.0
111.0,1492629,Cd,1.0,,
112.0,3028071,Cd,1.0,ZrO,1.0
113.0,1422662,Cd,1.0,,
114.0,3347185,Cd,1.0,ZrO,1.0
116.0,874587,Cd,1.0,,
117.0,4309967,Sb,1.0,,
121.0,32072871,Sb,1.0,,
122.0,1483412,ZrOO,1.0,,
123.0,24226212,Sb,1.0,ZrOO,1.0
124.0,501376,ZrOO,1.0,ZrOO,1.0
125.0,1304,ZrOO,1.0,ZrOO,1.0
126.0,500297,ZrOO,1.0,ZrOO,1.0
128.0,82648,ZrOO,1.0,ZrOO,1.0
130.0,323,ZrOO,1.0,ZrOO,1.0
142.0,11376633,Nd,1.0,,
143.0,5121584,Nd,1.0,,
144.0,9991287,Nd,1.0,,
145.0,3484356,Nd,1.0,,
146.0,7220593,Nd,1.0,,
148.0,2434851,Nd,1.0,,
150.0,2350891,Nd,1.0,,
244.0,15553,ZrZrOOOO,1.0,,
245.0,6825,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,11262,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2279,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,12184,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2292,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5181,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,371,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2319,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,568,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,45,ZrZrOOOO,1.0,,
