mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,109971,HH,1.0,,
3.0,6539144,Li,2.0,HHH,1.0
3.5,81796677,Li,2.0,,
6.0,14126826,Li,1.0,C,2.0
6.5,35951,C,2.0,,
7.0,142584140,Li,1.0,N,2.0
7.5,25125,N,2.0,,
8.0,8095328,O,2.0,,
9.0,16223,O,2.0,,
12.0,1648514,C,1.0,,
13.0,18335,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,13056981,O,1.0,,
17.0,138698,HO,1.0,,
18.0,29194,O,1.0,HHO,1.0
19.0,294444736,F,1.0,HO,1.0
24.0,8476,CC,1.0,,
25.0,188,CC,1.0,CC,1.0
26.0,25636,NC,1.0,,
27.0,388,NC,1.0,NC,1.0
28.0,68515,NN,1.0,,
29.0,550,NN,1.0,NN,1.0
32.0,1924180,Ru,3.0,OO,1.0
32.66666793823242,624712,Ru,3.0,,
33.0,4178335,Ru,3.0,HOO,1.0
33.33333206176758,4142833,Ru,3.0,,
33.66666793823242,5589537,Ru,3.0,,
34.0,10390519,Ru,3.0,OO,1.0
34.66666793823242,6148490,Ru,3.0,,
36.0,49,CCC,1.0,,
44.0,2448,NNO,1.0,COO,1.0
48.0,2701689,Ru,2.0,OOO,1.0
49.0,932407,Ru,2.0,,
49.5,6232407,Ru,2.0,,
50.0,6183333,Ru,2.0,,
50.5,8342592,Ru,2.0,,
51.0,15507407,Ru,2.0,,
52.0,9176851,Ru,2.0,,
96.0,1079629,Ru,1.0,,
98.0,372962,Ru,1.0,,
99.0,2492963,Ru,1.0,,
100.0,2473333,Ru,1.0,,
101.0,3337037,Ru,1.0,,
102.0,6202962,Ru,1.0,,
104.0,3670740,Ru,1.0,,
108.0,6749,RuC,1.0,,
109.0,75,RuC,1.0,,
110.0,2331,RuC,1.0,,
111.0,15610,RuC,1.0,RuC,1.0
112.0,15634,RuC,1.0,RuC,1.0
113.0,21032,RuC,1.0,RuC,1.0
114.0,39008,RuC,1.0,RuC,1.0
115.0,431,RuC,1.0,,
116.0,22946,RuC,1.0,,
117.0,255,RuC,1.0,,
