mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3276,HH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1244510,N,2.0,,
7.5,4998,N,2.0,,
8.0,530468802,O,2.0,,
9.0,3145578,Al,3.0,O,2.0
12.0,4604020,Mg,2.0,C,1.0
12.5,496599,Mg,2.0,,
13.0,558853,Mg,2.0,C,1.0
13.5,5480301,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,899099732,O,1.0,,
17.0,1378484,HO,1.0,,
18.0,1807639,O,1.0,HHO,1.0
19.0,2762,HO,1.0,,
20.0,10631785,Ca,2.0,,
21.0,76724,Ca,2.0,,
21.5,10960,Ca,2.0,,
22.0,2290766,Ca,2.0,,
24.0,6342937,Mg,1.0,Ca,2.0
25.0,800967,Mg,1.0,,
26.0,891059,Mg,1.0,NC,1.0
27.0,3397809,Al,1.0,NC,1.0
28.0,11920,AlH,1.0,NN,1.0
29.0,40,AlHH,1.0,,
30.66666603088379,2311591,Mo,3.0,,
31.33333396911621,1452553,Mo,3.0,,
31.5,23057601,Cu,2.0,,
31.66666603088379,2483398,Mo,3.0,,
32.0,532786865,OO,1.0,Zn,2.0
32.33333206176758,1499410,Mo,3.0,,
32.5,10262632,Cu,2.0,,
32.66666793823242,3764145,Mo,3.0,,
33.0,17690882,Zn,2.0,HOO,1.0
33.33333206176758,1499410,Mo,3.0,,
33.5,2264899,Zn,2.0,,
34.0,12414300,Zn,2.0,OO,1.0
35.0,340580,Zn,2.0,HOO,1.0
36.0,2067,OO,1.0,HHOO,1.0
40.0,5634845,Ca,1.0,,
42.0,40663,Ca,1.0,,
43.0,3352680,AlO,1.0,Ca,1.0
44.0,2956516,COO,1.0,Ca,1.0
44.5,8009672,Y,2.0,,
45.0,26115,COO,1.0,AlO,1.0
46.0,3563256,Mo,2.0,COO,1.0
47.0,2234775,Mo,2.0,COO,1.0
47.5,3820613,Mo,2.0,,
48.0,780259351,OOO,1.0,Mo,2.0
48.5,23111106,Tc,2.0,Mo,2.0
49.0,26595313,Tc,2.0,Mo,2.0
49.5,20804321,Tc,2.0,,
50.0,6973528,Mo,2.0,OOO,1.0
51.0,296758,Pd,2.0,,
52.0,3303369,Pd,2.0,OOO,1.0
52.5,6617711,Pd,2.0,,
53.0,8101502,Pd,2.0,,
54.0,7864096,Pd,2.0,,
55.0,3472072,Pd,2.0,,
56.5,3693860,In,2.0,,
57.5,82209872,In,2.0,,
58.5,1162563,Sb,2.0,,
59.0,7097101,AlOO,1.0,,
60.5,8651286,Sb,2.0,,
61.0,28445,AlOO,1.0,AlOO,1.0
61.5,6446944,Sb,2.0,,
63.0,36027532,Cu,1.0,AlOO,1.0
64.0,42614826,Zn,1.0,,
65.0,16452134,Cu,1.0,Ba,2.0
66.0,24880571,Zn,1.0,Ba,2.0
67.0,13591268,Ba,2.0,Zn,1.0
67.5,27489194,Ba,2.0,,
68.0,49388480,Ba,2.0,Zn,1.0
68.5,46648331,Ba,2.0,,
69.0,298632627,Ba,2.0,,
70.0,570329,Zn,1.0,AlAlO,1.0
72.0,88,AlAlO,1.0,,
79.0,25058210,CuO,1.0,,
81.0,11203293,CuO,1.0,CuO,1.0
83.0,22350,CuO,1.0,,
89.0,4885900,Y,1.0,,
92.0,1529206,Mo,1.0,,
94.0,960920,Mo,1.0,,
95.0,1642863,Mo,1.0,,
96.0,1725523,Mo,1.0,,
97.0,35665786,Tc,1.0,Mo,1.0
98.0,37163995,Tc,1.0,Mo,1.0
99.0,34673868,Tc,1.0,,
100.0,991917,Mo,1.0,,
102.0,520628,Pd,1.0,,
104.0,5783580,Pd,1.0,MoC,1.0
105.0,17316915,Pd,1.0,YO,1.0
106.0,14216054,Pd,1.0,MoC,1.0
107.0,13500695,Ag,1.0,YO,1.0
108.0,13801908,Pd,1.0,MoC,1.0
109.0,12550193,Ag,1.0,MoC,1.0
110.0,6098882,Pd,1.0,MoC,1.0
111.0,83,MoC,1.0,,
112.0,2985,MoC,1.0,,
113.0,5596791,In,1.0,MoC,1.0
115.0,124560408,In,1.0,,
117.0,2004420,Sb,1.0,,
121.0,14916012,Sb,1.0,,
123.0,11115422,Sb,1.0,,
127.0,1303561,CuZn,1.0,,
128.0,1507642,ZnZn,1.0,,
129.0,1328538,CuZn,1.0,CuZn,1.0
130.0,1840967,ZnZn,1.0,ZnZn,1.0
131.0,1091710,CuZn,1.0,CuZn,1.0
132.0,1712213,ZnZn,1.0,ZnZn,1.0
133.0,386562,CuZn,1.0,ZnZn,1.0
134.0,717559,ZnZn,1.0,ZnZn,1.0
135.0,105563,ZnZn,1.0,ZnZn,1.0
136.0,246971,ZnZn,1.0,ZnZn,1.0
137.0,3140,ZnZn,1.0,ZnZn,1.0
138.0,14400,ZnZn,1.0,ZnZn,1.0
140.0,229,ZnZn,1.0,,
184.0,7636,MoMo,1.0,,
186.0,9596,MoMo,1.0,MoMo,1.0
187.0,16407,MoMo,1.0,MoMo,1.0
188.0,20247,MoMo,1.0,MoMo,1.0
189.0,20216,MoMo,1.0,MoMo,1.0
190.0,44510,MoMo,1.0,MoMo,1.0
191.0,24738,MoMo,1.0,MoMo,1.0
192.0,45898,MoMo,1.0,MoMo,1.0
193.0,37895,MoMo,1.0,MoMo,1.0
194.0,37499,MoMo,1.0,MoMo,1.0
195.0,26773,MoMo,1.0,MoMo,1.0
196.0,31425,MoMo,1.0,MoMo,1.0
197.0,6425,MoMo,1.0,MoMo,1.0
198.0,16131,MoMo,1.0,MoMo,1.0
200.0,3212,MoMo,1.0,,
233.0,26031434,Th,1.0,,
