mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,6746,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1278459,N,2.0,,
7.5,5134,N,2.0,,
8.0,112503063,O,2.0,,
9.0,225457,O,2.0,,
10.333333015441895,12163085,P,3.0,,
12.0,43101721,Mg,2.0,C,1.0
12.5,5337524,Mg,2.0,,
13.0,5935648,Mg,2.0,C,1.0
14.0,2062031,N,1.0,,
15.0,8281,N,1.0,,
15.333333015441895,679062,Ti,3.0,,
15.5,25878906,P,2.0,,
15.666666984558105,619644,Ti,3.0,,
16.0,190982806,O,1.0,S,2.0
16.33333396911621,466855,Ti,3.0,,
16.5,120078,S,2.0,,
16.66666603088379,458367,Ti,3.0,,
17.0,1007917,S,2.0,HO,1.0
18.0,344060,O,1.0,HHO,1.0
19.0,756,HO,1.0,,
23.0,1656250,Ti,2.0,,
23.5,1511328,Ti,2.0,,
24.0,91850587,Mg,1.0,Ti,2.0
24.5,1138671,Ti,2.0,,
25.0,10822613,Mg,1.0,Ti,2.0
26.0,10775344,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,2727,NN,1.0,,
29.0,14140234,Ni,2.0,,
30.0,5403515,Ni,2.0,,
30.5,227734,Ni,2.0,,
31.0,15237500,P,1.0,Ni,2.0
31.5,11282167,Cu,2.0,,
32.0,44507665,S,1.0,OO,1.0
32.5,5021542,Cu,2.0,,
33.0,385581,S,1.0,HOO,1.0
34.0,1167064,S,1.0,OO,1.0
35.0,715,HOO,1.0,HOO,1.0
36.0,79,OO,1.0,,
44.0,83748,COO,1.0,NNO,1.0
44.5,6469726,Y,2.0,,
45.0,921,COO,1.0,,
46.0,1093457,Ti,1.0,COO,1.0
47.0,4164069,PO,1.0,Ti,1.0
48.0,18022068,Ti,1.0,OOO,1.0
49.0,792694,Ti,1.0,TiH,1.0
50.0,788158,Ti,1.0,OOO,1.0
51.0,2548,TiH,1.0,,
52.0,95,OOO,1.0,OOO,1.0
58.0,7211519,Ni,1.0,,
59.0,36841,NiH,1.0,,
60.0,2758692,Ni,1.0,TiN,1.0
61.0,132869,Ni,1.0,NiH,1.0
62.0,583238,Ni,1.0,TiO,1.0
63.0,18929263,Cu,1.0,POO,1.0
64.0,1718963,TiO,1.0,Ni,1.0
65.0,8109062,Cu,1.0,TiO,1.0
66.0,134844,TiO,1.0,Ba,2.0
67.0,310934,Ba,2.0,TiO,1.0
67.5,854003,Ba,2.0,,
68.0,1022454,Ba,2.0,TiO,1.0
68.5,1449218,Ba,2.0,,
69.0,9277587,Ba,2.0,,
70.0,22284,NiC,1.0,,
71.0,247,NiC,1.0,,
72.0,8515,NiC,1.0,,
73.0,453,NiC,1.0,NiC,1.0
74.0,2093161,NiO,1.0,NiC,1.0
76.0,803912,NiO,1.0,NiO,1.0
77.0,33692,NiO,1.0,,
78.0,173544,NiO,1.0,TiOO,1.0
79.0,1957033,CuO,1.0,TiOO,1.0
80.0,596997,TiOO,1.0,NiO,1.0
81.0,892407,CuO,1.0,TiOO,1.0
82.0,44029,TiOO,1.0,TiOO,1.0
83.0,1865,CuO,1.0,TiOO,1.0
84.0,39009,Sr,1.0,TiOO,1.0
86.0,640502,Sr,1.0,,
87.0,452880,Sr,1.0,,
88.0,5343994,Sr,1.0,,
89.0,3428954,Y,1.0,,
90.0,482680,NiOO,1.0,,
92.0,186384,NiOO,1.0,NiOO,1.0
93.0,7773,NiOO,1.0,,
94.0,26180,NiOO,1.0,NiOO,1.0
96.0,6462,NiOO,1.0,NiOO,1.0
105.0,749088,YO,1.0,,
106.0,851612,Cd,1.0,NiOOO,1.0
107.0,1501,YO,1.0,,
108.0,69542,NiOOO,1.0,NiOOO,1.0
109.0,3021,NiOOO,1.0,TiTiN,1.0
110.0,6480279,Cd,1.0,NiOOO,1.0
111.0,6625107,Cd,1.0,TiTiN,1.0
112.0,12476093,Cd,1.0,NiOOO,1.0
113.0,6314453,Cd,1.0,,
114.0,14854492,Cd,1.0,,
116.0,3881835,Cd,1.0,,
117.5,362304,U,2.0,,
119.0,51395509,U,2.0,,
132.0,52173,NiNiO,1.0,,
134.0,39979,NiNiO,1.0,NiNiO,1.0
135.0,1680,NiNiO,1.0,NiNiO,1.0
136.0,13198,NiNiO,1.0,NiNiO,1.0
137.0,642,NiNiO,1.0,NiNiO,1.0
138.0,3476,NiNiO,1.0,NiNiO,1.0
139.0,88,NiNiO,1.0,NiNiO,1.0
140.0,670,NiNiO,1.0,NiNiO,1.0
142.0,72,NiNiO,1.0,NiNiO,1.0
169.0,6469726,Tm,1.0,,
235.0,202890,U,1.0,,
238.0,28781485,U,1.0,,
251.0,46609,UO,1.0,,
253.0,93,UO,1.0,,
254.0,6611951,UO,1.0,,
256.0,13250,UO,1.0,,
