mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1237,HH,1.0,,
3.0,1175058,Li,2.0,,
3.5,14704116,Li,2.0,,
6.0,3298024,Li,1.0,C,2.0
6.5,15256,C,2.0,,
7.0,25909648,Li,1.0,N,2.0
7.5,7247,N,2.0,,
8.0,123859171,O,2.0,,
9.0,2851358,Al,3.0,O,2.0
12.0,713283,C,1.0,,
13.0,7933,C,1.0,,
13.5,8677144,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,184864428,O,1.0,,
17.0,227713,HO,1.0,,
18.0,371066,O,1.0,HHO,1.0
19.0,456,HO,1.0,,
24.0,1278,CC,1.0,,
25.0,1145383,Cr,2.0,,
26.0,21816998,Cr,2.0,NC,1.0
26.5,2472986,Cr,2.0,,
27.0,6438470,Al,1.0,Cr,2.0
27.5,21921207,Mn,2.0,,
28.0,14899,AlH,1.0,NN,1.0
29.0,35559018,Ni,2.0,NN,1.0
29.5,17354289,Co,2.0,,
30.0,13588409,Ni,2.0,,
30.5,572691,Ni,2.0,,
31.0,1874263,Ni,2.0,,
31.5,22337052,Cu,2.0,,
32.0,22534701,OO,1.0,Ru,3.0
32.5,9941926,Cu,2.0,,
32.66666793823242,272028,Ru,3.0,,
33.0,1892652,Ru,3.0,HOO,1.0
33.33333206176758,1803978,Ru,3.0,,
33.66666793823242,2433939,Ru,3.0,,
34.0,4609694,Ru,3.0,OO,1.0
34.66666793823242,2677333,Ru,3.0,,
35.0,298,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
43.0,1301435,AlO,1.0,,
44.0,85990,COO,1.0,NNO,1.0
44.5,10960603,Y,2.0,,
45.0,3536,AlO,1.0,COO,1.0
46.0,334,COO,1.0,COO,1.0
48.0,10653029,OOO,1.0,Ru,2.0
49.0,494597,Ru,2.0,,
49.5,3305992,Ru,2.0,,
50.0,4045536,Ru,2.0,Cr,1.0
50.5,4425343,Ru,2.0,,
51.0,8225933,Ru,2.0,,
52.0,18392881,Cr,1.0,Ru,2.0
53.0,1533251,Cr,1.0,,
54.0,387347,Cr,1.0,,
55.0,14467998,Mn,1.0,,
58.0,27504292,Ni,1.0,Sn,2.0
59.0,20155076,Co,1.0,Sn,2.0
59.5,2984937,Sn,2.0,,
60.0,19806276,Sn,2.0,Ni,1.0
61.0,1970080,Sn,2.0,Ni,1.0
62.0,3126413,Sn,2.0,Ni,1.0
63.0,36029026,Cu,1.0,NiH,1.0
64.0,326383,Ni,1.0,CrC,1.0
65.0,16050293,Cu,1.0,Ba,2.0
66.0,215968,CrO,1.0,CrN,1.0
67.0,269701,Ba,2.0,CrN,1.0
67.5,723399,Ba,2.0,,
68.0,3683101,CrO,1.0,Ba,2.0
68.5,1227587,Ba,2.0,,
69.0,8177907,Ba,2.0,CrO,1.0
70.0,142761,CrO,1.0,NiC,1.0
71.0,3059451,MnO,1.0,CrO,1.0
72.0,12519,NiC,1.0,CrO,1.0
73.0,6784,MnO,1.0,NiC,1.0
74.0,4962892,NiO,1.0,NiC,1.0
75.0,2663403,CoO,1.0,,
76.0,1906225,NiO,1.0,NiO,1.0
77.0,85239,NiO,1.0,CoO,1.0
78.0,265297,NiO,1.0,NiO,1.0
79.0,5403721,CuO,1.0,NiO,1.0
80.0,65898,NiO,1.0,NiO,1.0
81.0,2415882,CuO,1.0,CuO,1.0
82.0,226,NiO,1.0,NiCC,1.0
83.0,4819,CuO,1.0,,
84.0,36,NiCC,1.0,,
87.0,1013451,MnOO,1.0,,
88.0,2516,MnOOH,1.0,,
89.0,6690030,Y,1.0,MnOO,1.0
90.0,1730468,NiOO,1.0,,
