mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,1832054,N,2.0,,
7.5,7357,N,2.0,,
8.0,108412186,O,2.0,,
9.0,217258,O,2.0,,
9.333333015441895,4841213,Si,3.0,,
9.666666984558105,246786,Si,3.0,,
10.0,162774,Si,3.0,,
12.0,5016660,Mg,2.0,C,1.0
12.5,590712,Mg,2.0,,
13.0,659649,Mg,2.0,C,1.0
14.0,13191038,Si,2.0,N,1.0
14.5,514138,Si,2.0,,
15.0,351583,Si,2.0,N,1.0
15.333333015441895,262538,Ti,3.0,,
15.666666984558105,239566,Ti,3.0,,
16.0,179188024,O,1.0,S,2.0
16.33333396911621,180495,Ti,3.0,,
16.5,105307,S,2.0,,
16.66666603088379,177213,Ti,3.0,,
17.0,971776,S,2.0,HO,1.0
18.0,332270,O,1.0,HHO,1.0
19.0,65635512,F,1.0,HO,1.0
23.0,875129,Ti,2.0,,
23.5,798555,Ti,2.0,,
24.0,16704316,Mg,1.0,Ti,2.0
24.5,601651,Ti,2.0,,
25.0,1812610,Mg,1.0,Ti,2.0
25.5,42577213,V,2.0,,
26.0,1215845,Mg,1.0,NC,1.0
28.0,6562177,Si,1.0,NN,1.0
29.0,25176691,Ni,2.0,Si,1.0
30.0,9713657,Ni,2.0,Si,1.0
30.5,400098,Ni,2.0,,
31.0,1309411,Ni,2.0,,
31.5,4554536,Cu,2.0,,
32.0,42629850,S,1.0,OO,1.0
32.5,2027163,Cu,2.0,,
33.0,311252,S,1.0,HOO,1.0
34.0,1052422,S,1.0,OO,1.0
35.0,10652468,Ge,2.0,HOO,1.0
36.0,14237336,Ge,2.0,OO,1.0
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
39.0,21523312,K,1.0,,
40.0,4428,SiC,1.0,,
41.0,1547551,K,1.0,SiC,1.0
42.0,18467,SiN,1.0,SiC,1.0
43.0,1007,SiN,1.0,SiN,1.0
44.0,1217772,SiO,1.0,COO,1.0
45.0,70049,SiO,1.0,SiHO,1.0
46.0,533027,Ti,1.0,SiO,1.0
47.0,450425,Ti,1.0,TiH,1.0
48.0,11781414,OOO,1.0,Ti,1.0
49.0,362792,Ti,1.0,TiH,1.0
50.0,441634,Ti,1.0,V,1.0
51.0,21716271,V,1.0,TiH,1.0
52.0,87,OOO,1.0,OOO,1.0
58.0,12421225,Ni,1.0,,
59.0,63355,NiH,1.0,,
60.0,5174730,Ni,1.0,SiOO,1.0
61.0,247673,Ni,1.0,NiH,1.0
62.0,775586,Ni,1.0,TiO,1.0
63.0,8074375,Cu,1.0,TiO,1.0
64.0,965811,TiO,1.0,Ni,1.0
65.0,3617226,Cu,1.0,TiO,1.0
66.0,60189,TiO,1.0,TiO,1.0
67.0,180,TiO,1.0,CuHH,1.0
68.0,117,TiO,1.0,,
70.0,6727238,Ge,1.0,NiC,1.0
71.0,225,NiC,1.0,SiSiN,1.0
72.0,8975600,Ge,1.0,NiC,1.0
73.0,2553679,Ge,1.0,NiC,1.0
74.0,14413012,Ge,1.0,NiO,1.0
75.0,2553352,Ge,1.0,,
76.0,946653,NiO,1.0,NiO,1.0
77.0,39680,NiO,1.0,,
78.0,161170,NiO,1.0,TiOO,1.0
79.0,1017501,CuO,1.0,TiOO,1.0
80.0,304252,TiOO,1.0,NiO,1.0
81.0,463211,CuO,1.0,TiOO,1.0
82.0,21012,TiOO,1.0,TiOO,1.0
83.0,964,CuO,1.0,TiOO,1.0
84.0,79,TiOO,1.0,TiOO,1.0
90.0,1049938,NiOO,1.0,,
92.0,405429,NiOO,1.0,NiOO,1.0
93.0,16909,NiOO,1.0,,
94.0,56948,NiOO,1.0,NiOO,1.0
95.0,67,NiOO,1.0,NiOO,1.0
96.0,14057,NiOO,1.0,NiOO,1.0
98.0,55,NiOO,1.0,NiOO,1.0
104.0,2685,SiSiOOO,1.0,,
105.0,273,SiSiOOO,1.0,SiSiOOO,1.0
106.0,640592,NiOOO,1.0,Cd,1.0
107.0,11332920,Ag,1.0,,
108.0,132097,NiOOO,1.0,NiOOO,1.0
109.0,10550830,Ag,1.0,NiOOO,1.0
110.0,2905660,Cd,1.0,NiOOO,1.0
111.0,2955991,Cd,1.0,,
112.0,5570168,Cd,1.0,NiOOO,1.0
113.0,2817429,Cd,1.0,,
114.0,6627886,Cd,1.0,,
116.0,1732026,Cd,1.0,,
132.0,158790,NiNiO,1.0,,
134.0,121677,NiNiO,1.0,NiNiO,1.0
135.0,5114,NiNiO,1.0,NiNiO,1.0
136.0,40362,NiNiO,1.0,NiNiO,1.0
137.0,1954,NiNiO,1.0,NiNiO,1.0
138.0,10669,NiNiO,1.0,NiNiO,1.0
139.0,269,NiNiO,1.0,NiNiO,1.0
140.0,2040,NiNiO,1.0,NiNiO,1.0
141.0,67,NiNiO,1.0,NiNiO,1.0
142.0,220,NiNiO,1.0,NiNiO,1.0
144.0,27,NiNiO,1.0,,
165.0,25980392,Ho,1.0,,
