mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,48073,HH,1.0,,
3.0,976,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,76183241,N,2.0,,
7.5,305956,N,2.0,,
8.0,7325694,O,2.0,,
9.0,14680,O,2.0,,
9.333333015441895,51619015,Si,3.0,,
9.666666984558105,2631338,Si,3.0,,
10.0,1735563,Si,3.0,,
12.0,2745248,C,1.0,,
13.0,30533,C,1.0,,
14.0,303413796,Si,2.0,N,1.0
14.5,8771127,Si,2.0,,
15.0,6312722,Si,2.0,N,1.0
16.0,12416431,O,1.0,,
17.0,95259,HO,1.0,,
18.0,26069,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
24.0,11720,CC,1.0,,
25.0,2737349,Cr,2.0,CC,1.0
26.0,52565754,Cr,2.0,NC,1.0
26.5,5909624,Cr,2.0,,
27.0,1499567,Cr,2.0,NC,1.0
27.5,62206570,Mn,2.0,,
28.0,120351427,Si,1.0,NN,1.0
29.0,5547915,Si,1.0,NN,1.0
30.0,3587051,Si,1.0,NN,1.0
32.0,130897,OO,1.0,,
33.0,1867,HOO,1.0,,
34.0,552,OO,1.0,OO,1.0
36.0,95,CCC,1.0,,
40.0,638499,SiC,1.0,,
41.0,39649,SiC,1.0,SiC,1.0
42.0,17931737,SiN,1.0,SiC,1.0
43.0,985144,SiN,1.0,SiN,1.0
44.0,2443738,SiO,1.0,SiN,1.0
45.0,105042,SiO,1.0,SiHO,1.0
46.0,56714,SiO,1.0,SiO,1.0
47.0,964,SiHO,1.0,SiO,1.0
48.0,2283,OOO,1.0,SiO,1.0
50.0,1450657,Cr,1.0,,
52.0,27628425,Cr,1.0,,
53.0,3132100,Cr,1.0,,
54.0,791267,Cr,1.0,,
55.0,36701873,Mn,1.0,,
60.0,38718,SiOO,1.0,,
61.0,1973,SiOO,1.0,,
62.0,11402,CrC,1.0,SiOO,1.0
63.0,110,CrC,1.0,,
64.0,440396,CrN,1.0,CrC,1.0
65.0,24587,CrC,1.0,CrC,1.0
66.0,4817831,CrN,1.0,CrO,1.0
67.0,561155,CrN,1.0,CrN,1.0
68.0,749761,CrO,1.0,CrN,1.0
69.0,69772,CrO,1.0,CrN,1.0
70.0,6386878,SiSiN,1.0,CrO,1.0
71.0,1185027,MnO,1.0,SiSiN,1.0
72.0,447418,SiSiN,1.0,SiSiN,1.0
73.0,24637,SiSiN,1.0,SiSiN,1.0
74.0,7286,SiSiN,1.0,SiSiN,1.0
75.0,28,SiSiN,1.0,,
87.0,16729,MnOO,1.0,,
88.0,224,MnOOH,1.0,,
89.0,67,MnOO,1.0,MnOO,1.0
96.0,497652,Pt,2.0,,
97.0,20465961,Pt,2.0,,
97.5,21025821,Pt,2.0,,
98.0,15738263,Pt,2.0,,
99.0,4478873,Pt,2.0,,
103.0,359,MnOOO,1.0,,
104.0,351,SiSiOOO,1.0,,
192.0,283661,Pt,1.0,,
194.0,11665598,Pt,1.0,,
195.0,11984718,Pt,1.0,,
196.0,8970809,Pt,1.0,,
198.0,2552957,Pt,1.0,,
