mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5221,HH,1.0,,
3.0,36,HHH,1.0,,
3.3333332538604736,3395117,B,3.0,,
3.6666667461395264,13751942,B,3.0,,
5.0,5144117,B,2.0,,
5.5,20836274,B,2.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1386978,N,2.0,,
7.5,5570,N,2.0,,
8.0,32340903,O,2.0,,
9.0,64811,O,2.0,,
10.0,10288235,B,1.0,,
11.0,41672549,B,1.0,,
12.0,8655723,Mg,2.0,C,1.0
12.5,994677,Mg,2.0,,
13.0,1113076,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,63413535,O,1.0,,
17.0,129378,HO,1.0,,
18.0,127931,O,1.0,HHO,1.0
19.0,259,HO,1.0,,
24.0,11714965,Mg,1.0,CC,1.0
25.0,1484593,Mg,1.0,,
26.0,2129794,Mg,1.0,BO,1.0
27.0,1944577,BO,1.0,NC,1.0
28.0,4358,NN,1.0,BO,1.0
29.0,3896,BO,1.0,,
32.0,6352040,Ru,3.0,OO,1.0
32.66666793823242,1303176,Ru,3.0,,
33.0,8728566,Ru,3.0,HOO,1.0
33.33333206176758,8642118,Ru,3.0,,
33.66666793823242,11660000,Ru,3.0,,
34.0,21684287,Ru,3.0,OO,1.0
34.5,412215310,Ga,2.0,,
34.66666793823242,12825999,Ru,3.0,,
35.0,10652032,Ge,2.0,HOO,1.0
35.5,273667064,Ga,2.0,,
36.0,14237254,Ge,2.0,,
36.5,4052941,Ge,2.0,,
37.0,18965687,Ge,2.0,,
37.5,4052941,Ge,2.0,,
42.0,54494,BOO,1.0,,
43.0,220731,BOO,1.0,,
44.0,7355,COO,1.0,NNO,1.0
45.0,17066,W,4.0,BOO,1.0
45.5,4236362,W,4.0,,
45.75,2303421,W,4.0,,
46.0,4945108,W,4.0,,
46.5,29781843,Nb,2.0,W,4.0
48.0,5997107,Ru,2.0,OOO,1.0
48.5,81669880,Tc,2.0,,
49.0,83644390,Tc,2.0,Ru,2.0
49.5,94867919,Tc,2.0,Ru,2.0
50.0,13095809,Ru,2.0,OOO,1.0
50.5,17666667,Ru,2.0,,
51.0,32839214,Ru,2.0,,
51.5,29691876,Rh,2.0,,
52.0,19433332,Ru,2.0,,
60.0,25980,W,3.0,,
60.33333206176758,301372531,Ta,3.0,,
60.66666793823242,6832843,W,3.0,,
61.0,3715196,W,3.0,,
61.33333206176758,7975980,W,3.0,,
62.0,6131372,W,3.0,,
69.0,749482377,Ga,1.0,,
70.0,7146556,Ge,1.0,GaH,1.0
71.0,497583645,Ga,1.0,GaHH,1.0
72.0,8470605,Ge,1.0,GaH,1.0
73.0,2112295,Ge,1.0,GaHH,1.0
74.0,9862157,Ge,1.0,,
75.0,2107529,Ge,1.0,,
90.0,10911,W,2.0,,
90.5,519607843,Ta,2.0,,
91.0,2869794,W,2.0,,
91.5,1560382,W,2.0,,
92.0,3349911,W,2.0,,
93.0,18163412,Nb,1.0,W,2.0
96.0,1922549,Ru,1.0,Pt,2.0
97.0,146971076,Tc,1.0,Pt,2.0
97.5,8781372,Pt,2.0,,
98.0,145588919,Tc,1.0,Pt,2.0
99.0,144253527,Tc,1.0,Ru,1.0
100.0,3928235,Ru,1.0,,
101.0,5300000,Ru,1.0,,
102.0,9851764,Ru,1.0,,
103.0,16033614,Rh,1.0,,
104.0,5829999,Ru,1.0,,
108.0,5757,RuC,1.0,,
109.0,64,RuC,1.0,,
110.0,1989,RuC,1.0,,
111.0,13317,RuC,1.0,RuC,1.0
112.0,13338,RuC,1.0,RuC,1.0
113.0,17943,RuC,1.0,RuC,1.0
114.0,33279,RuC,1.0,RuC,1.0
115.0,367,RuC,1.0,,
116.0,19576,RuC,1.0,,
117.0,217,RuC,1.0,,
119.5,85822589,Pu,2.0,,
120.0,85822589,Pu,2.0,,
120.5,85822589,Pu,2.0,,
169.0,25980392,Tm,1.0,,
180.0,9872,W,1.0,,
181.0,181862750,Ta,1.0,,
182.0,2596480,W,1.0,,
183.0,1411774,W,1.0,,
184.0,3030872,W,1.0,,
186.0,2329921,W,1.0,,
192.0,137207,Pt,1.0,WC,1.0
194.0,5649541,Pt,1.0,WC,1.0
195.0,5800210,Pt,1.0,WC,1.0
196.0,4359899,Pt,1.0,WN,1.0
197.0,5952,WN,1.0,WC,1.0
198.0,1646776,Pt,1.0,WO,1.0
199.0,213498,WO,1.0,WC,1.0
200.0,468435,WO,1.0,WN,1.0
201.0,466,WO,1.0,WN,1.0
202.0,353049,WO,1.0,WO,1.0
204.0,705,WO,1.0,,
213.0,2826646,TaOO,1.0,,
215.0,11329,TaOO,1.0,TaOO,1.0
239.0,138423527,Pu,1.0,,
240.0,138423527,Pu,1.0,,
241.0,138423527,Pu,1.0,,
276.0,103,RuW,1.0,,
278.0,27300,RuW,1.0,RuW,1.0
279.0,15063,RuW,1.0,RuW,1.0
280.0,41481,RuW,1.0,RuW,1.0
281.0,68397,RuW,1.0,RuW,1.0
282.0,132746,RuW,1.0,RuW,1.0
283.0,191721,RuW,1.0,RuW,1.0
284.0,284181,RuW,1.0,RuW,1.0
285.0,240035,RuW,1.0,RuW,1.0
286.0,331600,RuW,1.0,RuW,1.0
287.0,126023,RuW,1.0,RuW,1.0
288.0,248772,RuW,1.0,RuW,1.0
290.0,83182,RuW,1.0,,
