mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,520,HH,1.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,705582,N,2.0,,
7.5,2833,N,2.0,,
8.0,1309519,O,2.0,,
9.0,2624,O,2.0,,
12.0,5915637,Mg,2.0,C,1.0
12.5,691719,Mg,2.0,,
13.0,772902,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
15.333333015441895,2790729,Ti,3.0,,
15.666666984558105,2546540,Ti,3.0,,
16.0,71433758,S,2.0,Ti,3.0
16.33333396911621,1918626,Ti,3.0,,
16.5,366372,S,2.0,,
16.66666603088379,1883742,Ti,3.0,,
17.0,1924969,S,2.0,HO,1.0
18.0,4373,O,1.0,,
22.5,13061962,Zr,4.0,,
22.75,2866022,Zr,4.0,,
23.0,11518157,Ti,2.0,Zr,4.0
23.5,10917395,Ti,2.0,Zr,4.0
24.0,76132055,Ti,2.0,Mg,1.0
24.5,4919554,Ti,2.0,,
25.0,6022727,Ti,2.0,Mg,1.0
26.0,1324489,Mg,1.0,NC,1.0
28.0,1320,NN,1.0,,
29.0,22400371,Ni,2.0,,
29.5,21864686,Co,2.0,,
30.0,19595132,Zr,3.0,Ni,2.0
30.33333396911621,2421295,Zr,3.0,,
30.5,360767,Ni,2.0,,
30.66666603088379,9121947,Mo,3.0,Zr,3.0
31.0,1180693,Ni,2.0,,
31.33333396911621,7123077,Zr,3.0,Mo,3.0
31.5,19404689,Cu,2.0,,
31.66666603088379,5840495,Mo,3.0,,
32.0,75012393,S,1.0,Mo,3.0
32.33333206176758,3526336,Mo,3.0,,
32.5,8636770,Cu,2.0,,
32.66666793823242,8852574,Mo,3.0,,
33.0,572457,S,1.0,,
33.33333206176758,3526336,Mo,3.0,,
34.0,3005400,S,1.0,,
35.0,10085087,Ge,2.0,,
36.0,13479578,Ge,2.0,,
36.5,3837252,Ge,2.0,,
37.0,17956373,Ge,2.0,,
37.5,3837252,Ge,2.0,,
45.0,22520626,Zr,2.0,,
45.5,4941419,Zr,2.0,,
46.0,21952145,Mo,2.0,Zr,2.0
47.0,17980511,Zr,2.0,Mo,2.0
47.5,10429455,Mo,2.0,,
48.0,55751271,Ti,1.0,Mo,2.0
48.5,6297029,Mo,2.0,,
49.0,19106296,Mo,2.0,Ti,1.0
50.0,9488718,Mo,2.0,Ti,1.0
51.0,3747,TiH,1.0,,
56.5,747444,In,2.0,,
57.5,16634980,In,2.0,,
58.0,13664227,Ni,1.0,,
59.0,12043329,Co,1.0,NiH,1.0
60.0,5227084,Ni,1.0,TiN,1.0
61.0,231863,Ni,1.0,NiH,1.0
62.0,782470,Ni,1.0,TiN,1.0
63.0,34058699,Cu,1.0,TiO,1.0
64.0,289785,Ni,1.0,TiO,1.0
65.0,15184272,Cu,1.0,Ba,2.0
66.0,31822,Ba,2.0,TiO,1.0
67.0,572457,Ba,2.0,,
67.5,1574257,Ba,2.0,,
68.0,1884338,Ba,2.0,,
68.5,2671467,Ba,2.0,,
69.0,17102159,Ba,2.0,,
70.0,5862132,Ge,1.0,NiC,1.0
71.0,142,NiC,1.0,,
72.0,7823040,Ge,1.0,NiC,1.0
73.0,2225866,Ge,1.0,NiC,1.0
74.0,10451345,Ge,1.0,NiO,1.0
75.0,2265223,Ge,1.0,CoO,1.0
76.0,13988,NiO,1.0,NiC,1.0
77.0,658,NiO,1.0,CoO,1.0
78.0,1984,NiO,1.0,TiOO,1.0
79.0,56131,CuO,1.0,TiOO,1.0
80.0,1033,TiOO,1.0,NiO,1.0
81.0,25112,CuO,1.0,CuO,1.0
82.0,65,TiOO,1.0,NiCC,1.0
83.0,50,CuO,1.0,,
90.0,182,NiOO,1.0,,
91.0,12778,ZrH,1.0,CoOO,1.0
92.0,4468513,Mo,1.0,ZrH,1.0
93.0,4222,ZrH,1.0,,
94.0,2806113,Mo,1.0,,
95.0,4801796,Mo,1.0,ZrH,1.0
96.0,5038935,Mo,1.0,,
97.0,2897321,Mo,1.0,ZrH,1.0
98.0,7271757,Mo,1.0,,
100.0,2896633,Mo,1.0,,
104.0,5856,MoC,1.0,,
105.0,65,MoC,1.0,,
106.0,40849,ZrO,1.0,MoC,1.0
107.0,14606,ZrO,1.0,MoC,1.0
108.0,20565,ZrO,1.0,MoC,1.0
109.0,5216,MoC,1.0,TiTiN,1.0
110.0,28540,ZrO,1.0,MoC,1.0
111.0,1158,TiTiN,1.0,TiTiN,1.0
112.0,6794,MoC,1.0,ZrO,1.0
113.0,1410383,In,1.0,MoC,1.0
114.0,33,TiTiN,1.0,,
115.0,31386756,In,1.0,,
122.0,1242221,ZrS,1.0,ZrOO,1.0
123.0,283024,ZrS,1.0,ZrS,1.0
124.0,472086,ZrS,1.0,ZrS,1.0
125.0,15542,ZrS,1.0,ZrS,1.0
126.0,435629,ZrS,1.0,ZrS,1.0
127.0,3513,ZrS,1.0,,
128.0,85977,ZrS,1.0,ZrS,1.0
129.0,568,ZrS,1.0,,
130.0,2985,ZrS,1.0,,
132.0,1169,NiNiO,1.0,,
134.0,893,NiNiO,1.0,NiNiO,1.0
136.0,65888,Ce,1.0,NiNiO,1.0
138.0,98438,Ce,1.0,NiNiO,1.0
140.0,29025371,Ce,1.0,,
142.0,3640470,Ce,1.0,,
184.0,81796,MoMo,1.0,,
186.0,102798,MoMo,1.0,MoMo,1.0
187.0,175751,MoMo,1.0,MoMo,1.0
188.0,216892,MoMo,1.0,MoMo,1.0
189.0,216552,MoMo,1.0,MoMo,1.0
190.0,476793,MoMo,1.0,MoMo,1.0
191.0,264994,MoMo,1.0,MoMo,1.0
192.0,491656,MoMo,1.0,MoMo,1.0
193.0,405927,MoMo,1.0,MoMo,1.0
194.0,401685,MoMo,1.0,MoMo,1.0
195.0,286795,MoMo,1.0,MoMo,1.0
196.0,336629,MoMo,1.0,MoMo,1.0
197.0,68830,MoMo,1.0,MoMo,1.0
198.0,172794,MoMo,1.0,MoMo,1.0
200.0,34415,MoMo,1.0,,
