mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1981,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4131234,N,2.0,,
7.5,16591,N,2.0,,
8.0,87603959,O,2.0,,
9.0,175559,O,2.0,,
12.0,81767978,Mg,2.0,C,1.0
12.5,10177535,Mg,2.0,,
13.0,11313383,Mg,2.0,C,1.0
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,159279929,O,1.0,,
17.0,189897,HO,1.0,,
18.0,319810,O,1.0,HHO,1.0
19.0,380,HO,1.0,,
24.0,151514493,Mg,1.0,CC,1.0
25.0,19279790,Mg,1.0,V,2.0
25.5,25552657,V,2.0,,
26.0,21328728,Mg,1.0,NC,1.0
27.0,204,NC,1.0,NC,1.0
27.5,64009663,Mn,2.0,,
28.0,47485,NN,1.0,,
29.0,381,NN,1.0,NN,1.0
32.0,20583286,OO,1.0,,
33.0,49357,HOO,1.0,,
34.0,82736,OO,1.0,OO,1.0
35.0,197,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,CCC,1.0
44.0,102712,COO,1.0,NNO,1.0
45.0,1100,COO,1.0,NNO,1.0
46.0,384,COO,1.0,COO,1.0
48.0,6473571,OOO,1.0,,
50.0,88078,V,1.0,OOO,1.0
51.0,16353700,V,1.0,,
52.0,77,OOO,1.0,OOO,1.0
55.0,42246378,Mn,1.0,,
65.0,25603,Ba,2.0,,
66.0,25603,Ba,2.0,,
67.0,614492,Ba,2.0,,
67.5,1689855,Ba,2.0,,
68.0,2022705,Ba,2.0,,
68.5,2867632,Ba,2.0,,
69.0,18357971,Ba,2.0,,
71.0,6732847,MnO,1.0,,
73.0,13492,MnO,1.0,,
84.0,153623,Sr,1.0,,
86.0,2534782,Sr,1.0,,
87.0,4104739,MnOO,1.0,Sr,1.0
88.0,21154752,Sr,1.0,MnOOH,1.0
89.0,9268,MnOO,1.0,MnOO,1.0
103.0,764458,MnOOO,1.0,,
104.0,2407,MnOOOH,1.0,,
105.0,4595,MnOOO,1.0,MnOOO,1.0
119.0,203634,MnOOOO,1.0,,
120.0,672,MnOOOOH,1.0,,
121.0,1632,MnOOOO,1.0,MnOOOO,1.0
141.0,25603863,Pr,1.0,,
