mc,counts,ion,charge,ion2,charge2
1.0,1394516,H,1.0,,
2.0,1614,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,35931239,N,2.0,,
7.5,144302,N,2.0,,
8.0,46008830,O,2.0,,
9.0,92202,O,2.0,,
12.0,8561571,Mg,2.0,C,1.0
12.5,985629,Mg,2.0,,
13.0,1102779,Mg,2.0,C,1.0
14.0,70453411,N,1.0,,
15.0,282945,N,1.0,,
16.0,175252635,S,2.0,O,1.0
16.5,860823,S,2.0,,
17.0,4592339,S,2.0,HO,1.0
18.0,146534,O,1.0,HHO,1.0
19.0,146,HO,1.0,,
24.0,11783828,Mg,1.0,CC,1.0
25.0,3168451,Cr,2.0,Mg,1.0
25.5,47195735,V,2.0,,
26.0,30947876,Cr,2.0,Mg,1.0
26.5,3310322,Cr,2.0,,
27.0,837649,Cr,2.0,NC,1.0
28.0,4401756,NN,1.0,,
29.0,35355,NN,1.0,NN,1.0
29.5,10453649,Co,2.0,,
30.0,70,NN,1.0,,
32.0,186062651,S,1.0,OO,1.0
33.0,1548569,S,1.0,HOO,1.0
34.0,8084362,S,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
44.0,528221,NNO,1.0,COO,1.0
45.0,19437,W,4.0,NNO,1.0
45.5,3986498,W,4.0,,
45.75,2167563,W,4.0,,
46.0,4654524,W,4.0,NNO,1.0
46.5,43649557,Nb,2.0,W,4.0
48.0,679432,OOO,1.0,,
50.0,996633,Cr,1.0,V,1.0
51.0,29261356,V,1.0,,
52.0,17228310,Cr,1.0,,
53.0,1953089,Cr,1.0,,
54.0,493412,Cr,1.0,,
59.0,6794871,Co,1.0,,
60.0,26134,W,3.0,,
60.66666793823242,6873273,W,3.0,,
61.0,3737179,W,3.0,,
61.33333206176758,8023175,W,3.0,,
62.0,6169365,W,3.0,CrC,1.0
64.0,105996,CrN,1.0,CrC,1.0
65.0,4356,CrC,1.0,CrC,1.0
66.0,1489214,CrN,1.0,CrO,1.0
67.0,164027,CrN,1.0,CrN,1.0
68.0,1770989,CrO,1.0,CrN,1.0
69.0,196299,CrO,1.0,CrN,1.0
70.0,53018,CrO,1.0,CrO,1.0
71.0,393,CrO,1.0,,
72.0,99,CrO,1.0,,
75.0,547364,CoO,1.0,,
77.0,1096,CoO,1.0,,
90.0,8362,W,2.0,,
91.0,2272885,W,2.0,CoOO,1.0
91.5,1195897,W,2.0,,
92.0,2567416,W,2.0,,
93.0,25215886,Nb,1.0,W,2.0
107.0,10392,CoOOO,1.0,,
109.0,62,CoOOO,1.0,CoOOO,1.0
152.0,34845,Gd,1.0,,
154.0,383300,Gd,1.0,,
155.0,2578566,Gd,1.0,,
156.0,3571663,Gd,1.0,,
157.0,2735371,Gd,1.0,,
158.0,4320841,Gd,1.0,,
160.0,3815581,Gd,1.0,,
180.0,8362,W,1.0,,
182.0,2199447,W,1.0,,
183.0,1195897,W,1.0,,
184.0,2567416,W,1.0,,
186.0,1973648,W,1.0,,
192.0,28,WC,1.0,,
194.0,8612,WC,1.0,WN,1.0
195.0,4161,WC,1.0,WC,1.0
196.0,302760,WN,1.0,WC,1.0
197.0,160243,WN,1.0,WN,1.0
198.0,765375,WO,1.0,WN,1.0
199.0,228025,WO,1.0,WN,1.0
200.0,749627,WO,1.0,WN,1.0
201.0,1507,WN,1.0,WO,1.0
202.0,374910,WO,1.0,WO,1.0
204.0,749,WO,1.0,,
