mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,11185,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,1096893,N,2.0,,
7.5,4405,N,2.0,,
8.0,3463612,O,2.0,,
9.0,6941,O,2.0,,
12.0,13909339,Mg,2.0,C,1.0
12.5,1573283,Mg,2.0,,
13.0,1762985,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,53004342,S,2.0,O,1.0
16.5,393320,S,2.0,,
17.0,2084573,S,2.0,HO,1.0
18.0,12734,O,1.0,HHO,1.0
19.0,39,HO,1.0,,
24.0,19400099,Mg,1.0,CC,1.0
25.0,2458355,Mg,1.0,CC,1.0
26.0,2731596,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
28.0,2106,NN,1.0,,
30.66666603088379,1073274,Mo,3.0,,
31.33333396911621,674422,Mo,3.0,,
31.66666603088379,1153044,Mo,3.0,,
32.0,94652475,S,1.0,Mo,3.0
32.33333206176758,696178,Mo,3.0,,
32.66666793823242,1747697,Mo,3.0,,
33.0,786850,S,1.0,HOO,1.0
33.33333206176758,696178,Mo,3.0,,
34.0,4129981,S,1.0,OO,1.0
35.0,15678210,Ge,2.0,,
36.0,20955266,Ge,2.0,,
36.5,5965368,Ge,2.0,,
37.0,27914862,Ge,2.0,,
37.5,48984848,As,2.0,Ge,2.0
39.0,80188311,K,1.0,,
41.0,5764610,K,1.0,,
44.0,172,COO,1.0,NNO,1.0
46.0,1819109,Mo,2.0,,
47.0,1143089,Mo,2.0,,
47.5,1954313,Mo,2.0,,
48.0,2053017,Mo,2.0,OOO,1.0
48.5,1179962,Mo,2.0,,
49.0,2962198,Mo,2.0,,
50.0,1179962,Mo,2.0,,
70.0,8779797,Ge,1.0,,
72.0,11734949,Ge,1.0,,
73.0,3340606,Ge,1.0,,
74.0,15632322,Ge,1.0,,
75.0,28291903,As,1.0,Ge,1.0
85.0,44864536,Rb,1.0,,
87.0,17274710,Rb,1.0,,
92.0,582115,Mo,1.0,,
94.0,365788,Mo,1.0,,
95.0,625380,Mo,1.0,,
96.0,1268678,Mo,1.0,Pt,2.0
97.0,25539203,Pt,2.0,Mo,1.0
97.5,25849927,Pt,2.0,,
98.0,20297110,Pt,2.0,Mo,1.0
99.0,5506493,Pt,2.0,,
100.0,377588,Mo,1.0,,
104.0,3345,MoC,1.0,,
105.0,37,MoC,1.0,,
106.0,2102,MoC,1.0,,
107.0,3617,MoC,1.0,MoC,1.0
108.0,3815,MoC,1.0,MoC,1.0
109.0,2212,MoC,1.0,MoC,1.0
110.0,5472,MoC,1.0,MoC,1.0
111.0,60,MoC,1.0,,
112.0,2170,MoC,1.0,,
113.0,24,MoC,1.0,,
150.0,1152307,AsAs,1.0,,
175.0,35915120,Lu,1.0,,
176.0,958719,Lu,1.0,,
184.0,2122,MoMo,1.0,,
186.0,2667,MoMo,1.0,MoMo,1.0
187.0,4561,MoMo,1.0,MoMo,1.0
188.0,5629,MoMo,1.0,MoMo,1.0
189.0,5620,MoMo,1.0,MoMo,1.0
190.0,12374,MoMo,1.0,MoMo,1.0
191.0,6877,MoMo,1.0,MoMo,1.0
192.0,392096,Pt,1.0,MoMo,1.0
193.0,10535,MoMo,1.0,MoMo,1.0
194.0,15610626,Pt,1.0,MoMo,1.0
195.0,16034398,Pt,1.0,MoMo,1.0
196.0,12005244,Pt,1.0,MoMo,1.0
197.0,1786,MoMo,1.0,MoMo,1.0
198.0,3418510,Pt,1.0,MoMo,1.0
200.0,893,MoMo,1.0,,
225.0,104868,AsAsAs,1.0,,
300.0,10352,AsAsAsAs,1.0,,
