mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,11853,HH,1.0,,
3.0,109,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,11199179,N,2.0,,
7.5,44976,N,2.0,,
8.0,3195003,O,2.0,,
9.0,6402,O,2.0,,
9.333333015441895,24248500,Si,3.0,,
9.666666984558105,1236094,Si,3.0,,
10.0,815296,Si,3.0,,
12.0,864269,C,1.0,,
13.0,9612,C,1.0,,
14.0,75112490,Si,2.0,N,1.0
14.5,2687162,Si,2.0,,
15.0,1862337,Si,2.0,N,1.0
15.333333015441895,788996,Ti,3.0,,
15.666666984558105,719959,Ti,3.0,,
16.0,91197450,S,2.0,Ti,3.0
16.33333396911621,542435,Ti,3.0,,
16.5,658640,S,2.0,,
16.66666603088379,532572,Ti,3.0,,
17.0,3472642,S,2.0,HO,1.0
18.0,11595,O,1.0,HHO,1.0
19.0,128640804,F,1.0,HO,1.0
22.5,7287500,Zr,4.0,,
22.75,1599005,Zr,4.0,,
23.0,4149093,Zr,4.0,Ti,2.0
23.5,4013163,Zr,4.0,Ti,2.0
24.0,16221738,Ti,2.0,Zr,4.0
24.5,1179207,Ti,2.0,,
25.0,1157827,Ti,2.0,CC,1.0
26.0,25782,NC,1.0,,
27.0,390,NC,1.0,NC,1.0
28.0,33560137,Si,1.0,NN,1.0
29.0,1695725,Si,1.0,NN,1.0
30.0,4760352,Zr,3.0,Si,1.0
30.33333396911621,799502,Zr,3.0,,
30.66666603088379,1216941,Zr,3.0,,
31.33333396911621,1224017,Zr,3.0,,
32.0,122427110,S,1.0,Zr,3.0
33.0,1029301,S,1.0,HOO,1.0
34.0,5402993,S,1.0,OO,1.0
40.0,84275,SiC,1.0,,
41.0,5233,SiC,1.0,SiC,1.0
42.0,782595,SiN,1.0,SiC,1.0
43.0,42909,SiN,1.0,SiN,1.0
44.0,228525,SiO,1.0,SiN,1.0
45.0,11053758,Zr,2.0,SiO,1.0
45.5,2422734,Zr,2.0,,
46.0,4706847,Zr,2.0,Ti,1.0
46.5,95289460,Nb,2.0,,
47.0,4639464,Zr,2.0,Ti,1.0
48.0,9942205,Ti,1.0,Zr,2.0
49.0,758576,Ti,1.0,TiH,1.0
50.0,687766,Ti,1.0,TiH,1.0
51.0,4598,TiH,1.0,,
58.5,825445,Sb,2.0,,
60.0,36870,TiN,1.0,SiOO,1.0
60.5,6142596,Sb,2.0,,
61.0,31994,TiN,1.0,TiN,1.0
61.5,4577467,Sb,2.0,,
62.0,329661,TiN,1.0,TiO,1.0
63.0,32959,TiN,1.0,TiO,1.0
64.0,101933,TiO,1.0,TiN,1.0
65.0,5933,TiO,1.0,TiN,1.0
66.0,5890,TiO,1.0,TiO,1.0
70.0,101923,SiSiN,1.0,,
71.0,10800,SiSiN,1.0,SiSiN,1.0
72.0,7160,SiSiN,1.0,SiSiN,1.0
73.0,349,SiSiN,1.0,SiSiN,1.0
74.0,115,SiSiN,1.0,,
78.0,87,TiOO,1.0,,
79.0,79,TiOO,1.0,,
80.0,806,TiOO,1.0,,
81.0,60,TiOO,1.0,,
82.0,59,TiOO,1.0,,
85.0,15479773,Rb,1.0,,
87.0,5960356,Rb,1.0,,
91.0,31461,ZrH,1.0,,
92.0,7158,ZrH,1.0,ZrHH,1.0
93.0,50513973,Nb,1.0,ZrH,1.0
94.0,85,ZrHH,1.0,,
95.0,10568,ZrH,1.0,,
96.0,85,ZrHH,1.0,,
97.0,1710,ZrH,1.0,,
106.0,55951,ZrO,1.0,TiTiN,1.0
107.0,12416,ZrO,1.0,TiTiN,1.0
108.0,20443,ZrO,1.0,TiTiN,1.0
109.0,1605,TiTiN,1.0,TiTiN,1.0
110.0,26416,ZrO,1.0,TiTiN,1.0
111.0,1237,TiTiN,1.0,TiTiN,1.0
112.0,4196,ZrO,1.0,TiTiN,1.0
113.0,80,TiTiN,1.0,TiTiN,1.0
114.0,39,TiTiN,1.0,,
117.0,1650890,Sb,1.0,,
121.0,12285193,Sb,1.0,,
122.0,1197177,ZrS,1.0,ZrOO,1.0
123.0,9427694,Sb,1.0,ZrS,1.0
124.0,454948,ZrS,1.0,ZrS,1.0
125.0,14973,ZrS,1.0,ZrS,1.0
126.0,419827,ZrS,1.0,ZrS,1.0
127.0,3385,ZrS,1.0,,
128.0,82860,ZrS,1.0,ZrS,1.0
129.0,547,ZrS,1.0,,
130.0,2876,ZrS,1.0,,
